Date,Time,Open,High,Low,Close,Volume
2014/06/16,08:46:00,14083,14084,14078,14082,1260
2014/06/16,08:47:00,14082,14085,14082,14085,371
2014/06/16,08:48:00,14085,14086,14082,14083,464
2014/06/16,08:49:00,14083,14084,14082,14083,195
2014/06/16,08:50:00,14083,14084,14083,14083,102
2014/06/16,08:51:00,14084,14085,14083,14084,332
2014/06/16,08:52:00,14084,14087,14084,14087,301
2014/06/16,08:53:00,14086,14089,14086,14088,267
2014/06/16,08:54:00,14089,14090,14088,14089,168
2014/06/16,08:55:00,14089,14090,14089,14090,132
2014/06/16,08:56:00,14089,14090,14088,14088,205
2014/06/16,08:57:00,14088,14089,14087,14088,138
2014/06/16,08:58:00,14088,14091,14087,14090,253
2014/06/16,08:59:00,14090,14091,14089,14091,81
2014/06/16,09:00:00,14091,14091,14089,14091,190
2014/06/16,09:01:00,14091,14091,14087,14088,431
2014/06/16,09:02:00,14089,14093,14088,14092,291
2014/06/16,09:03:00,14092,14093,14089,14090,222
2014/06/16,09:04:00,14089,14091,14089,14090,103
2014/06/16,09:05:00,14090,14091,14089,14090,154
2014/06/16,09:06:00,14091,14092,14088,14088,277
2014/06/16,09:07:00,14089,14089,14085,14086,501
2014/06/16,09:08:00,14086,14087,14085,14087,144
2014/06/16,09:09:00,14087,14088,14085,14085,228
2014/06/16,09:10:00,14086,14086,14085,14086,78
2014/06/16,09:11:00,14086,14089,14085,14088,213
2014/06/16,09:12:00,14088,14089,14086,14087,115
2014/06/16,09:13:00,14086,14087,14084,14084,329
2014/06/16,09:14:00,14084,14086,14083,14086,394
2014/06/16,09:15:00,14086,14086,14085,14085,40
2014/06/16,09:16:00,14085,14086,14083,14085,274
2014/06/16,09:17:00,14086,14086,14084,14085,163
2014/06/16,09:18:00,14085,14088,14085,14087,229
2014/06/16,09:19:00,14087,14087,14086,14087,60
2014/06/16,09:20:00,14087,14087,14085,14086,146
2014/06/16,09:21:00,14086,14086,14085,14085,106
2014/06/16,09:22:00,14085,14085,14084,14084,149
2014/06/16,09:23:00,14084,14085,14082,14083,458
2014/06/16,09:24:00,14083,14085,14083,14084,86
2014/06/16,09:25:00,14084,14084,14082,14083,184
2014/06/16,09:26:00,14082,14086,14082,14086,142
2014/06/16,09:27:00,14086,14086,14084,14085,103
2014/06/16,09:28:00,14085,14085,14083,14084,58
2014/06/16,09:29:00,14084,14084,14083,14083,107
2014/06/16,09:30:00,14083,14084,14082,14084,146
2014/06/16,09:31:00,14084,14085,14083,14085,104
2014/06/16,09:32:00,14085,14088,14085,14088,274
2014/06/16,09:33:00,14087,14088,14086,14087,83
2014/06/16,09:34:00,14087,14089,14086,14088,184
2014/06/16,09:35:00,14087,14088,14085,14085,104
2014/06/16,09:36:00,14085,14088,14085,14087,88
2014/06/16,09:37:00,14087,14089,14087,14089,147
2014/06/16,09:38:00,14088,14089,14088,14089,90
2014/06/16,09:39:00,14089,14089,14088,14089,38
2014/06/16,09:40:00,14089,14090,14088,14088,187
2014/06/16,09:41:00,14087,14088,14086,14087,65
2014/06/16,09:42:00,14087,14087,14085,14085,103
2014/06/16,09:43:00,14086,14088,14085,14087,97
2014/06/16,09:44:00,14088,14088,14086,14087,39
2014/06/16,09:45:00,14087,14087,14086,14087,67
2014/06/16,09:46:00,14087,14087,14085,14086,156
2014/06/16,09:47:00,14086,14087,14085,14085,50
2014/06/16,09:48:00,14086,14086,14084,14084,227
2014/06/16,09:49:00,14084,14085,14083,14085,192
2014/06/16,09:50:00,14085,14085,14083,14084,93
2014/06/16,09:51:00,14084,14084,14081,14083,490
2014/06/16,09:52:00,14082,14084,14082,14083,116
2014/06/16,09:53:00,14083,14084,14082,14083,100
2014/06/16,09:54:00,14083,14084,14083,14083,49
2014/06/16,09:55:00,14084,14085,14083,14085,122
2014/06/16,09:56:00,14084,14085,14084,14085,32
2014/06/16,09:57:00,14085,14086,14084,14084,149
2014/06/16,09:58:00,14085,14085,14084,14084,24
2014/06/16,09:59:00,14084,14085,14084,14084,60
2014/06/16,10:00:00,14085,14086,14085,14086,49
2014/06/16,10:01:00,14086,14086,14085,14085,101
2014/06/16,10:02:00,14086,14087,14086,14086,58
2014/06/16,10:03:00,14086,14088,14086,14087,205
2014/06/16,10:04:00,14087,14088,14086,14087,73
2014/06/16,10:05:00,14087,14087,14086,14087,73
2014/06/16,10:06:00,14087,14089,14087,14089,281
2014/06/16,10:07:00,14089,14094,14089,14091,854
2014/06/16,10:08:00,14090,14092,14090,14092,94
2014/06/16,10:09:00,14091,14093,14091,14091,112
2014/06/16,10:10:00,14091,14092,14091,14092,19
2014/06/16,10:11:00,14092,14092,14091,14092,106
2014/06/16,10:12:00,14092,14093,14091,14092,101
2014/06/16,10:13:00,14093,14095,14092,14093,382
2014/06/16,10:14:00,14093,14095,14093,14094,143
2014/06/16,10:15:00,14094,14095,14093,14094,149
2014/06/16,10:16:00,14094,14096,14094,14094,224
2014/06/16,10:17:00,14094,14096,14094,14096,103
2014/06/16,10:18:00,14096,14096,14094,14094,98
2014/06/16,10:19:00,14095,14095,14093,14094,136
2014/06/16,10:20:00,14094,14095,14094,14094,73
2014/06/16,10:21:00,14094,14094,14093,14093,47
2014/06/16,10:22:00,14093,14094,14092,14093,134
2014/06/16,10:23:00,14093,14094,14092,14093,90
2014/06/16,10:24:00,14093,14095,14093,14094,117
2014/06/16,10:25:00,14095,14095,14094,14094,53
2014/06/16,10:26:00,14095,14095,14094,14094,56
2014/06/16,10:27:00,14094,14095,14093,14094,63
2014/06/16,10:28:00,14093,14094,14092,14092,172
2014/06/16,10:29:00,14092,14093,14091,14092,162
2014/06/16,10:30:00,14091,14093,14091,14092,183
2014/06/16,10:31:00,14092,14093,14091,14091,46
2014/06/16,10:32:00,14091,14092,14091,14091,96
2014/06/16,10:33:00,14091,14092,14091,14092,67
2014/06/16,10:34:00,14092,14092,14091,14092,83
2014/06/16,10:35:00,14091,14093,14091,14093,73
2014/06/16,10:36:00,14093,14093,14092,14093,93
2014/06/16,10:37:00,14093,14093,14092,14093,48
2014/06/16,10:38:00,14092,14094,14092,14093,57
2014/06/16,10:39:00,14093,14093,14092,14093,49
2014/06/16,10:40:00,14094,14094,14093,14093,45
2014/06/16,10:41:00,14093,14094,14093,14094,87
2014/06/16,10:42:00,14094,14095,14093,14094,165
2014/06/16,10:43:00,14095,14096,14094,14095,160
2014/06/16,10:44:00,14095,14096,14095,14095,104
2014/06/16,10:45:00,14096,14097,14095,14096,152
2014/06/16,10:46:00,14094,14096,14094,14095,67
2014/06/16,10:47:00,14096,14096,14094,14096,63
2014/06/16,10:48:00,14095,14096,14094,14095,108
2014/06/16,10:49:00,14094,14095,14094,14095,105
2014/06/16,10:50:00,14095,14095,14095,14095,59
2014/06/16,10:51:00,14095,14097,14095,14096,240
2014/06/16,10:52:00,14096,14099,14096,14098,360
2014/06/16,10:53:00,14098,14100,14098,14098,284
2014/06/16,10:54:00,14099,14099,14097,14098,77
2014/06/16,10:55:00,14097,14099,14097,14098,52
2014/06/16,10:56:00,14099,14099,14098,14098,27
2014/06/16,10:57:00,14098,14099,14097,14098,67
2014/06/16,10:58:00,14098,14098,14097,14098,47
2014/06/16,10:59:00,14097,14098,14097,14098,27
2014/06/16,11:00:00,14098,14098,14097,14098,87
2014/06/16,11:01:00,14098,14098,14097,14097,59
2014/06/16,11:02:00,14097,14097,14097,14097,83
2014/06/16,11:03:00,14097,14097,14096,14097,38
2014/06/16,11:04:00,14097,14098,14097,14098,38
2014/06/16,11:05:00,14097,14098,14097,14097,43
2014/06/16,11:06:00,14098,14098,14097,14097,112
2014/06/16,11:07:00,14097,14098,14097,14098,34
2014/06/16,11:08:00,14098,14099,14097,14098,20
2014/06/16,11:09:00,14098,14098,14097,14098,26
2014/06/16,11:10:00,14097,14098,14097,14098,65
2014/06/16,11:11:00,14098,14098,14097,14097,78
2014/06/16,11:12:00,14097,14098,14097,14097,33
2014/06/16,11:13:00,14098,14098,14097,14098,22
2014/06/16,11:14:00,14097,14097,14096,14096,61
2014/06/16,11:15:00,14096,14097,14096,14096,43
2014/06/16,11:16:00,14096,14097,14096,14097,30
2014/06/16,11:17:00,14097,14097,14096,14096,156
2014/06/16,11:18:00,14097,14098,14096,14096,87
2014/06/16,11:19:00,14097,14098,14097,14097,35
2014/06/16,11:20:00,14097,14098,14096,14096,32
2014/06/16,11:21:00,14096,14097,14096,14097,52
2014/06/16,11:22:00,14096,14097,14096,14097,13
2014/06/16,11:23:00,14097,14097,14096,14097,13
2014/06/16,11:24:00,14096,14097,14096,14097,14
2014/06/16,11:25:00,14097,14097,14096,14096,18
2014/06/16,11:26:00,14096,14096,14095,14096,79
2014/06/16,11:27:00,14096,14097,14095,14097,56
2014/06/16,11:28:00,14096,14097,14096,14096,72
2014/06/16,11:29:00,14097,14097,14096,14097,37
2014/06/16,11:30:00,14096,14097,14096,14097,16
2014/06/16,11:31:00,14096,14097,14096,14096,32
2014/06/16,11:32:00,14096,14097,14096,14097,2
2014/06/16,11:33:00,14097,14097,14096,14096,16
2014/06/16,11:34:00,14096,14097,14096,14096,16
2014/06/16,11:35:00,14096,14097,14096,14097,45
2014/06/16,11:36:00,14098,14098,14097,14098,31
2014/06/16,11:37:00,14098,14098,14097,14097,33
2014/06/16,11:38:00,14097,14097,14097,14097,18
2014/06/16,11:39:00,14097,14098,14097,14097,40
2014/06/16,11:40:00,14098,14099,14097,14098,154
2014/06/16,11:41:00,14098,14099,14098,14099,28
2014/06/16,11:42:00,14099,14100,14098,14100,178
2014/06/16,11:43:00,14100,14100,14099,14100,50
2014/06/16,11:44:00,14100,14101,14100,14101,276
2014/06/16,11:45:00,14101,14103,14100,14101,463
2014/06/16,11:46:00,14102,14103,14100,14101,207
2014/06/16,11:47:00,14100,14101,14099,14100,107
2014/06/16,11:48:00,14099,14101,14098,14100,220
2014/06/16,11:49:00,14100,14101,14099,14100,58
2014/06/16,11:50:00,14100,14100,14099,14099,44
2014/06/16,11:51:00,14099,14101,14099,14101,76
2014/06/16,11:52:00,14101,14101,14099,14100,23
2014/06/16,11:53:00,14100,14101,14099,14101,53
2014/06/16,11:54:00,14101,14101,14100,14101,14
2014/06/16,11:55:00,14101,14101,14100,14101,23
2014/06/16,11:56:00,14101,14101,14100,14100,33
2014/06/16,11:57:00,14101,14101,14100,14100,34
2014/06/16,11:58:00,14100,14102,14100,14101,150
2014/06/16,11:59:00,14101,14101,14100,14101,9
2014/06/16,12:00:00,14101,14101,14100,14100,97
2014/06/16,12:01:00,14100,14101,14100,14100,24
