Date,Time,Open,High,Low,Close,Volume
2014/06/23,08:46:00,14216,14224,14213,14221,1135
2014/06/23,08:47:00,14220,14222,14219,14221,268
2014/06/23,08:48:00,14221,14221,14216,14218,310
2014/06/23,08:49:00,14218,14222,14218,14222,166
2014/06/23,08:50:00,14221,14222,14219,14221,93
2014/06/23,08:51:00,14220,14222,14219,14222,141
2014/06/23,08:52:00,14221,14223,14220,14222,158
2014/06/23,08:53:00,14223,14224,14222,14223,178
2014/06/23,08:54:00,14222,14224,14222,14224,58
2014/06/23,08:55:00,14224,14224,14222,14223,85
2014/06/23,08:56:00,14223,14223,14220,14221,153
2014/06/23,08:57:00,14221,14222,14221,14221,66
2014/06/23,08:58:00,14222,14222,14220,14221,93
2014/06/23,08:59:00,14220,14222,14220,14221,49
2014/06/23,09:00:00,14221,14222,14220,14222,53
2014/06/23,09:01:00,14221,14226,14220,14225,602
2014/06/23,09:02:00,14225,14229,14223,14228,533
2014/06/23,09:03:00,14228,14230,14227,14229,488
2014/06/23,09:04:00,14228,14230,14225,14226,538
2014/06/23,09:05:00,14227,14227,14224,14226,273
2014/06/23,09:06:00,14227,14229,14225,14228,272
2014/06/23,09:07:00,14227,14229,14226,14226,152
2014/06/23,09:08:00,14226,14227,14222,14222,417
2014/06/23,09:09:00,14222,14223,14220,14221,273
2014/06/23,09:10:00,14221,14222,14220,14221,143
2014/06/23,09:11:00,14220,14221,14216,14220,706
2014/06/23,09:12:00,14220,14221,14219,14220,139
2014/06/23,09:13:00,14219,14221,14219,14221,148
2014/06/23,09:14:00,14220,14221,14209,14211,1186
2014/06/23,09:15:00,14212,14212,14202,14205,1348
2014/06/23,09:16:00,14205,14209,14204,14205,688
2014/06/23,09:17:00,14206,14214,14205,14211,657
2014/06/23,09:18:00,14211,14212,14209,14212,199
2014/06/23,09:19:00,14212,14214,14211,14212,330
2014/06/23,09:20:00,14212,14213,14211,14212,70
2014/06/23,09:21:00,14212,14216,14212,14216,299
2014/06/23,09:22:00,14216,14216,14212,14213,179
2014/06/23,09:23:00,14213,14217,14213,14216,283
2014/06/23,09:24:00,14216,14218,14214,14217,262
2014/06/23,09:25:00,14216,14217,14215,14216,80
2014/06/23,09:26:00,14215,14221,14215,14221,474
2014/06/23,09:27:00,14221,14221,14219,14221,201
2014/06/23,09:28:00,14220,14226,14219,14224,593
2014/06/23,09:29:00,14223,14225,14222,14223,311
2014/06/23,09:30:00,14223,14225,14223,14225,165
2014/06/23,09:31:00,14224,14229,14224,14226,697
2014/06/23,09:32:00,14226,14227,14225,14226,209
2014/06/23,09:33:00,14226,14227,14222,14223,295
2014/06/23,09:34:00,14223,14224,14222,14224,132
2014/06/23,09:35:00,14224,14224,14222,14222,90
2014/06/23,09:36:00,14222,14223,14222,14223,123
2014/06/23,09:37:00,14223,14227,14223,14226,367
2014/06/23,09:38:00,14226,14226,14224,14225,127
2014/06/23,09:39:00,14225,14226,14224,14225,47
2014/06/23,09:40:00,14224,14226,14224,14226,129
2014/06/23,09:41:00,14226,14233,14225,14231,1044
2014/06/23,09:42:00,14231,14232,14229,14229,367
2014/06/23,09:43:00,14230,14230,14228,14229,175
2014/06/23,09:44:00,14229,14229,14226,14226,185
2014/06/23,09:45:00,14226,14227,14220,14222,548
2014/06/23,09:46:00,14223,14232,14222,14229,1282
2014/06/23,09:47:00,14229,14237,14229,14233,1507
2014/06/23,09:48:00,14234,14234,14232,14233,307
2014/06/23,09:49:00,14233,14237,14233,14236,599
2014/06/23,09:50:00,14236,14237,14232,14236,468
2014/06/23,09:51:00,14236,14240,14235,14240,894
2014/06/23,09:52:00,14240,14241,14237,14238,588
2014/06/23,09:53:00,14238,14239,14237,14238,236
2014/06/23,09:54:00,14238,14239,14235,14236,328
2014/06/23,09:55:00,14236,14238,14236,14237,142
2014/06/23,09:56:00,14236,14240,14236,14240,350
2014/06/23,09:57:00,14240,14243,14239,14241,868
2014/06/23,09:58:00,14241,14243,14239,14239,478
2014/06/23,09:59:00,14239,14241,14239,14241,182
2014/06/23,10:00:00,14241,14241,14234,14234,455
2014/06/23,10:01:00,14234,14235,14231,14231,771
2014/06/23,10:02:00,14232,14235,14231,14235,215
2014/06/23,10:03:00,14235,14237,14234,14235,133
2014/06/23,10:04:00,14235,14235,14233,14233,134
2014/06/23,10:05:00,14233,14234,14233,14233,96
2014/06/23,10:06:00,14233,14236,14233,14236,148
2014/06/23,10:07:00,14237,14240,14236,14240,253
2014/06/23,10:08:00,14240,14241,14238,14238,222
2014/06/23,10:09:00,14238,14238,14237,14238,44
2014/06/23,10:10:00,14237,14238,14235,14235,84
2014/06/23,10:11:00,14235,14237,14235,14236,80
2014/06/23,10:12:00,14236,14236,14233,14234,148
2014/06/23,10:13:00,14234,14235,14232,14233,149
2014/06/23,10:14:00,14233,14234,14232,14233,137
2014/06/23,10:15:00,14233,14237,14233,14236,176
2014/06/23,10:16:00,14236,14239,14236,14237,186
2014/06/23,10:17:00,14237,14238,14235,14235,106
2014/06/23,10:18:00,14235,14236,14234,14234,57
2014/06/23,10:19:00,14234,14235,14233,14235,82
2014/06/23,10:20:00,14235,14236,14235,14235,66
2014/06/23,10:21:00,14236,14236,14235,14236,14
2014/06/23,10:22:00,14236,14237,14235,14237,83
2014/06/23,10:23:00,14237,14238,14236,14237,82
2014/06/23,10:24:00,14237,14237,14235,14235,30
2014/06/23,10:25:00,14235,14239,14235,14238,188
2014/06/23,10:26:00,14239,14240,14237,14238,155
2014/06/23,10:27:00,14239,14239,14238,14238,36
2014/06/23,10:28:00,14239,14241,14239,14240,181
2014/06/23,10:29:00,14239,14240,14239,14239,71
2014/06/23,10:30:00,14240,14240,14238,14238,94
2014/06/23,10:31:00,14238,14238,14236,14236,117
2014/06/23,10:32:00,14236,14237,14235,14237,157
2014/06/23,10:33:00,14236,14237,14236,14237,33
2014/06/23,10:34:00,14237,14237,14235,14235,42
