Date,Time,Open,High,Low,Close,Volume
2014/06/04,08:46:00,14021,14023,14016,14018,1087
2014/06/04,08:47:00,14017,14018,14011,14012,520
2014/06/04,08:48:00,14012,14017,14011,14016,387
2014/06/04,08:49:00,14016,14019,14015,14018,319
2014/06/04,08:50:00,14019,14020,14016,14017,208
2014/06/04,08:51:00,14016,14021,14015,14020,321
2014/06/04,08:52:00,14021,14021,14018,14020,140
2014/06/04,08:53:00,14020,14021,14019,14019,108
2014/06/04,08:54:00,14019,14022,14019,14022,172
2014/06/04,08:55:00,14022,14025,14021,14023,443
2014/06/04,08:56:00,14022,14025,14022,14024,204
2014/06/04,08:57:00,14024,14024,14022,14023,235
2014/06/04,08:58:00,14022,14023,14021,14021,178
2014/06/04,08:59:00,14020,14021,14019,14020,205
2014/06/04,09:00:00,14020,14021,14019,14021,101
2014/06/04,09:01:00,14021,14025,14020,14022,607
2014/06/04,09:02:00,14022,14027,14015,14016,923
2014/06/04,09:03:00,14016,14019,14009,14010,1038
2014/06/04,09:04:00,14011,14013,14008,14012,638
2014/06/04,09:05:00,14011,14014,14011,14012,279
2014/06/04,09:06:00,14013,14013,14004,14005,1041
2014/06/04,09:07:00,14005,14011,14002,14008,720
2014/06/04,09:08:00,14008,14012,14007,14011,268
2014/06/04,09:09:00,14011,14012,14008,14010,156
2014/06/04,09:10:00,14010,14016,14009,14016,481
2014/06/04,09:11:00,14016,14018,14013,14013,363
2014/06/04,09:12:00,14012,14015,14011,14014,155
2014/06/04,09:13:00,14014,14022,14014,14021,727
2014/06/04,09:14:00,14020,14021,14016,14021,274
2014/06/04,09:15:00,14021,14024,14018,14020,585
2014/06/04,09:16:00,14020,14021,14015,14017,498
2014/06/04,09:17:00,14017,14018,14012,14012,375
2014/06/04,09:18:00,14013,14015,14013,14014,220
2014/06/04,09:19:00,14014,14016,14012,14015,281
2014/06/04,09:20:00,14015,14016,14014,14015,103
2014/06/04,09:21:00,14016,14017,14014,14014,126
2014/06/04,09:22:00,14014,14015,14013,14013,123
2014/06/04,09:23:00,14013,14017,14012,14016,223
2014/06/04,09:24:00,14016,14018,14015,14016,170
2014/06/04,09:25:00,14015,14019,14015,14015,264
2014/06/04,09:26:00,14016,14018,14015,14015,131
2014/06/04,09:27:00,14016,14017,14014,14015,130
2014/06/04,09:28:00,14014,14015,14012,14014,230
2014/06/04,09:29:00,14014,14015,14013,14015,84
2014/06/04,09:30:00,14014,14015,14011,14011,217
2014/06/04,09:31:00,14012,14014,14010,14011,425
2014/06/04,09:32:00,14011,14013,14010,14012,144
2014/06/04,09:33:00,14012,14012,14006,14008,534
2014/06/04,09:34:00,14008,14009,14005,14008,315
2014/06/04,09:35:00,14009,14010,14006,14006,267
2014/06/04,09:36:00,14006,14010,14005,14010,302
2014/06/04,09:37:00,14010,14010,14008,14009,207
2014/06/04,09:38:00,14009,14009,14003,14006,637
