Date,Time,Open,High,Low,Close,Volume
2014/06/20,08:46:00,14264,14265,14258,14260,1142
2014/06/20,08:47:00,14259,14261,14255,14255,622
2014/06/20,08:48:00,14257,14257,14254,14255,322
2014/06/20,08:49:00,14255,14258,14254,14258,181
2014/06/20,08:50:00,14257,14258,14256,14257,140
2014/06/20,08:51:00,14257,14260,14256,14259,271
2014/06/20,08:52:00,14260,14262,14259,14262,203
2014/06/20,08:53:00,14261,14262,14260,14261,161
2014/06/20,08:54:00,14261,14261,14256,14257,324
2014/06/20,08:55:00,14257,14258,14255,14257,271
2014/06/20,08:56:00,14257,14259,14257,14258,115
2014/06/20,08:57:00,14259,14259,14257,14258,118
2014/06/20,08:58:00,14257,14258,14256,14257,100
2014/06/20,08:59:00,14257,14257,14255,14255,134
2014/06/20,09:00:00,14256,14256,14255,14255,153
2014/06/20,09:01:00,14255,14260,14254,14257,628
2014/06/20,09:02:00,14258,14260,14255,14257,639
2014/06/20,09:03:00,14257,14262,14256,14262,480
2014/06/20,09:04:00,14261,14263,14259,14260,662
2014/06/20,09:05:00,14260,14261,14259,14260,243
2014/06/20,09:06:00,14259,14263,14256,14263,532
2014/06/20,09:07:00,14263,14264,14259,14259,369
2014/06/20,09:08:00,14259,14261,14259,14260,111
2014/06/20,09:09:00,14261,14262,14260,14261,109
2014/06/20,09:10:00,14260,14263,14260,14263,123
2014/06/20,09:11:00,14263,14265,14260,14262,476
2014/06/20,09:12:00,14262,14263,14261,14261,49
2014/06/20,09:13:00,14262,14263,14261,14262,128
2014/06/20,09:14:00,14261,14262,14257,14260,526
2014/06/20,09:15:00,14260,14261,14259,14260,111
2014/06/20,09:16:00,14259,14259,14252,14253,1084
2014/06/20,09:17:00,14253,14256,14253,14255,249
2014/06/20,09:18:00,14255,14257,14255,14256,221
2014/06/20,09:19:00,14256,14257,14255,14257,156
2014/06/20,09:20:00,14257,14258,14256,14257,86
2014/06/20,09:21:00,14257,14260,14257,14258,282
2014/06/20,09:22:00,14258,14259,14258,14259,80
2014/06/20,09:23:00,14259,14263,14259,14263,314
2014/06/20,09:24:00,14263,14263,14259,14260,198
2014/06/20,09:25:00,14261,14261,14259,14260,69
2014/06/20,09:26:00,14260,14260,14259,14259,91
2014/06/20,09:27:00,14259,14259,14257,14258,111
2014/06/20,09:28:00,14257,14259,14257,14258,157
2014/06/20,09:29:00,14259,14261,14258,14261,86
2014/06/20,09:30:00,14261,14261,14260,14260,55
2014/06/20,09:31:00,14260,14261,14259,14260,78
2014/06/20,09:32:00,14260,14260,14255,14255,336
2014/06/20,09:33:00,14256,14259,14254,14257,273
2014/06/20,09:34:00,14257,14258,14254,14255,229
2014/06/20,09:35:00,14255,14256,14254,14254,267
2014/06/20,09:36:00,14254,14255,14250,14252,835
2014/06/20,09:37:00,14251,14254,14251,14253,173
2014/06/20,09:38:00,14254,14254,14252,14253,130
2014/06/20,09:39:00,14253,14257,14252,14256,315
2014/06/20,09:40:00,14255,14256,14252,14253,156
2014/06/20,09:41:00,14252,14252,14249,14250,576
2014/06/20,09:42:00,14251,14251,14248,14251,431
2014/06/20,09:43:00,14251,14252,14250,14252,246
2014/06/20,09:44:00,14252,14254,14252,14253,142
2014/06/20,09:45:00,14253,14255,14253,14255,133
2014/06/20,09:46:00,14255,14255,14253,14253,129
2014/06/20,09:47:00,14253,14255,14252,14254,203
2014/06/20,09:48:00,14254,14255,14253,14255,108
2014/06/20,09:49:00,14254,14257,14253,14254,309
2014/06/20,09:50:00,14254,14256,14254,14256,117
2014/06/20,09:51:00,14256,14256,14254,14255,153
2014/06/20,09:52:00,14255,14255,14254,14254,94
2014/06/20,09:53:00,14253,14254,14253,14254,110
2014/06/20,09:54:00,14254,14256,14254,14254,66
2014/06/20,09:55:00,14254,14256,14254,14255,67
2014/06/20,09:56:00,14255,14255,14254,14255,46
2014/06/20,09:57:00,14255,14256,14255,14256,52
2014/06/20,09:58:00,14255,14256,14255,14256,102
2014/06/20,09:59:00,14256,14258,14256,14258,218
2014/06/20,10:00:00,14258,14260,14258,14259,384
2014/06/20,10:01:00,14259,14260,14255,14256,598
2014/06/20,10:02:00,14255,14256,14252,14253,403
2014/06/20,10:03:00,14253,14254,14251,14252,421
2014/06/20,10:04:00,14252,14257,14252,14257,198
2014/06/20,10:05:00,14257,14257,14255,14257,145
2014/06/20,10:06:00,14257,14257,14256,14256,201
2014/06/20,10:07:00,14256,14256,14255,14255,27
2014/06/20,10:08:00,14256,14256,14255,14256,149
2014/06/20,10:09:00,14255,14256,14255,14255,58
2014/06/20,10:10:00,14256,14257,14255,14256,141
2014/06/20,10:11:00,14256,14257,14256,14256,26
2014/06/20,10:12:00,14257,14258,14256,14257,198
2014/06/20,10:13:00,14257,14259,14257,14258,165
2014/06/20,10:14:00,14258,14261,14258,14260,325
2014/06/20,10:15:00,14259,14260,14259,14260,73
2014/06/20,10:16:00,14259,14262,14259,14261,310
2014/06/20,10:17:00,14261,14263,14261,14263,356
2014/06/20,10:18:00,14262,14263,14261,14261,148
2014/06/20,10:19:00,14261,14261,14260,14260,65
2014/06/20,10:20:00,14260,14261,14260,14260,79
2014/06/20,10:21:00,14261,14261,14260,14260,49
2014/06/20,10:22:00,14260,14261,14259,14259,93
2014/06/20,10:23:00,14260,14261,14260,14261,66
2014/06/20,10:24:00,14261,14263,14261,14263,159
2014/06/20,10:25:00,14263,14264,14261,14262,174
2014/06/20,10:26:00,14262,14262,14261,14262,60
2014/06/20,10:27:00,14262,14267,14262,14263,735
2014/06/20,10:28:00,14263,14265,14262,14264,171
2014/06/20,10:29:00,14264,14266,14264,14265,104
2014/06/20,10:30:00,14266,14266,14262,14262,209
2014/06/20,10:31:00,14263,14264,14262,14263,88
2014/06/20,10:32:00,14262,14263,14261,14261,133
2014/06/20,10:33:00,14262,14263,14261,14262,92
2014/06/20,10:34:00,14262,14263,14262,14262,24
2014/06/20,10:35:00,14262,14262,14261,14262,71
2014/06/20,10:36:00,14262,14262,14260,14260,153
2014/06/20,10:37:00,14260,14261,14258,14261,325
2014/06/20,10:38:00,14261,14261,14260,14260,54
2014/06/20,10:39:00,14260,14260,14257,14257,316
2014/06/20,10:40:00,14257,14259,14256,14259,297
2014/06/20,10:41:00,14258,14258,14256,14257,229
2014/06/20,10:42:00,14257,14257,14253,14254,378
2014/06/20,10:43:00,14254,14256,14254,14255,154
2014/06/20,10:44:00,14255,14256,14255,14255,49
2014/06/20,10:45:00,14256,14256,14255,14255,41
2014/06/20,10:46:00,14256,14256,14255,14255,87
2014/06/20,10:47:00,14256,14256,14254,14254,172
2014/06/20,10:48:00,14254,14254,14252,14254,347
2014/06/20,10:49:00,14254,14255,14253,14254,75
2014/06/20,10:50:00,14254,14255,14253,14253,126
2014/06/20,10:51:00,14254,14254,14247,14247,1368
2014/06/20,10:52:00,14247,14251,14247,14250,273
2014/06/20,10:53:00,14250,14253,14250,14253,240
2014/06/20,10:54:00,14253,14253,14251,14251,129
2014/06/20,10:55:00,14251,14252,14249,14250,192
2014/06/20,10:56:00,14250,14251,14247,14247,484
2014/06/20,10:57:00,14247,14247,14243,14245,1127
2014/06/20,10:58:00,14244,14246,14241,14246,807
2014/06/20,10:59:00,14246,14247,14245,14247,164
2014/06/20,11:00:00,14246,14247,14244,14246,204
2014/06/20,11:01:00,14246,14250,14244,14250,441
2014/06/20,11:02:00,14250,14251,14248,14249,277
2014/06/20,11:03:00,14248,14249,14247,14247,85
2014/06/20,11:04:00,14246,14249,14246,14249,153
2014/06/20,11:05:00,14249,14249,14247,14247,164
2014/06/20,11:06:00,14246,14249,14245,14249,147
2014/06/20,11:07:00,14249,14250,14249,14250,87
2014/06/20,11:08:00,14250,14252,14250,14251,213
2014/06/20,11:09:00,14251,14251,14248,14248,148
2014/06/20,11:10:00,14248,14248,14245,14245,236
2014/06/20,11:11:00,14244,14247,14244,14247,143
2014/06/20,11:12:00,14247,14248,14246,14247,30
2014/06/20,11:13:00,14248,14248,14245,14246,104
2014/06/20,11:14:00,14246,14247,14245,14245,44
2014/06/20,11:15:00,14245,14247,14245,14246,49
2014/06/20,11:16:00,14247,14247,14243,14244,328
2014/06/20,11:17:00,14244,14247,14244,14246,92
2014/06/20,11:18:00,14247,14249,14246,14248,123
2014/06/20,11:19:00,14249,14249,14246,14248,142
2014/06/20,11:20:00,14248,14249,14247,14248,70
2014/06/20,11:21:00,14249,14251,14248,14250,122
2014/06/20,11:22:00,14250,14250,14248,14249,108
2014/06/20,11:23:00,14249,14251,14249,14250,83
2014/06/20,11:24:00,14250,14252,14250,14250,185
2014/06/20,11:25:00,14250,14251,14248,14248,129
2014/06/20,11:26:00,14248,14249,14248,14248,63
2014/06/20,11:27:00,14248,14249,14248,14248,28
2014/06/20,11:28:00,14248,14251,14248,14249,76
2014/06/20,11:29:00,14250,14250,14249,14249,18
2014/06/20,11:30:00,14249,14249,14248,14248,39
2014/06/20,11:31:00,14248,14248,14246,14246,260
2014/06/20,11:32:00,14245,14247,14245,14247,130
2014/06/20,11:33:00,14247,14247,14246,14247,15
2014/06/20,11:34:00,14246,14247,14246,14247,33
2014/06/20,11:35:00,14247,14247,14247,14247,28
2014/06/20,11:36:00,14247,14247,14245,14245,89
2014/06/20,11:37:00,14245,14246,14243,14244,321
2014/06/20,11:38:00,14245,14247,14244,14247,95
2014/06/20,11:39:00,14247,14247,14246,14247,59
2014/06/20,11:40:00,14247,14248,14246,14248,37
