Date,Time,Open,High,Low,Close,Volume
2020/04/14,10:38:00,18327,18330,18326,18326,208
2020/04/14,10:39:00,18326,18332,18325,18328,198
2020/04/14,10:40:00,18329,18333,18328,18332,293
2020/04/14,10:41:00,18333,18335,18331,18332,392
2020/04/14,10:42:00,18334,18335,18326,18328,326
2020/04/14,10:43:00,18328,18329,18321,18322,432
2020/04/14,10:44:00,18323,18324,18317,18318,339
2020/04/14,10:45:00,18318,18320,18316,18317,215
2020/04/14,10:46:00,18319,18321,18317,18317,240
2020/04/14,10:47:00,18317,18317,18308,18309,680
2020/04/14,10:48:00,18310,18312,18309,18309,162
2020/04/14,10:49:00,18309,18311,18304,18310,353
2020/04/14,10:50:00,18310,18313,18309,18310,173
2020/04/14,10:51:00,18309,18315,18308,18314,212
2020/04/14,10:52:00,18313,18316,18312,18316,111
2020/04/14,10:53:00,18315,18322,18315,18317,285
2020/04/14,10:54:00,18317,18319,18312,18312,152
2020/04/14,10:55:00,18312,18315,18311,18313,114
2020/04/14,10:56:00,18313,18317,18310,18317,254
2020/04/14,10:57:00,18318,18319,18314,18316,75
2020/04/14,10:58:00,18316,18321,18316,18317,153
2020/04/14,10:59:00,18316,18318,18311,18318,136
2020/04/14,11:00:00,18317,18319,18316,18319,110
2020/04/14,11:01:00,18319,18319,18311,18315,194
2020/04/14,11:02:00,18315,18317,18312,18317,166
2020/04/14,11:03:00,18316,18317,18315,18315,84
2020/04/14,11:04:00,18315,18318,18315,18318,95
2020/04/14,11:05:00,18317,18318,18315,18318,54
2020/04/14,11:06:00,18318,18320,18317,18320,115
2020/04/14,11:07:00,18320,18325,18320,18323,261
2020/04/14,11:08:00,18322,18324,18320,18323,146
2020/04/14,11:09:00,18324,18326,18321,18326,189
2020/04/14,11:10:00,18326,18326,18324,18326,96
2020/04/14,11:11:00,18326,18329,18326,18328,216
2020/04/14,11:12:00,18328,18332,18328,18332,164
2020/04/14,11:13:00,18331,18337,18331,18333,539
2020/04/14,11:14:00,18332,18333,18326,18328,230
2020/04/14,11:15:00,18327,18329,18325,18326,144
2020/04/14,11:16:00,18327,18330,18325,18329,156
2020/04/14,11:17:00,18329,18330,18328,18330,72
2020/04/14,11:18:00,18331,18331,18326,18326,172
2020/04/14,11:19:00,18326,18326,18322,18322,196
2020/04/14,11:20:00,18322,18325,18321,18325,119
2020/04/14,11:21:00,18324,18327,18324,18326,101
2020/04/14,11:22:00,18326,18330,18325,18326,98
2020/04/14,11:23:00,18326,18328,18323,18327,117
2020/04/14,11:24:00,18327,18329,18324,18325,33
2020/04/14,11:25:00,18326,18329,18326,18329,60
2020/04/14,11:26:00,18329,18330,18324,18324,81
2020/04/14,11:27:00,18324,18328,18324,18328,59
2020/04/14,11:28:00,18328,18330,18324,18325,106
2020/04/14,11:29:00,18326,18330,18326,18328,67
2020/04/14,11:30:00,18328,18330,18326,18328,64
2020/04/14,11:31:00,18329,18330,18327,18329,66
2020/04/14,11:32:00,18330,18340,18330,18338,494
2020/04/14,11:33:00,18338,18339,18335,18337,141
2020/04/14,11:34:00,18336,18337,18333,18334,135
2020/04/14,11:35:00,18335,18339,18335,18338,163
2020/04/14,11:36:00,18339,18343,18338,18338,323
2020/04/14,11:37:00,18338,18341,18336,18338,220
2020/04/14,11:38:00,18339,18340,18338,18339,41
2020/04/14,11:39:00,18340,18344,18338,18343,332
2020/04/14,11:40:00,18342,18343,18338,18339,130
2020/04/14,11:41:00,18339,18342,18339,18340,105
2020/04/14,11:42:00,18341,18341,18339,18340,76
2020/04/14,11:43:00,18341,18346,18341,18346,224
2020/04/14,11:44:00,18345,18345,18337,18337,192
2020/04/14,11:45:00,18338,18338,18334,18334,211
2020/04/14,11:46:00,18334,18338,18332,18336,196
2020/04/14,11:47:00,18336,18338,18336,18337,87
2020/04/14,11:48:00,18337,18337,18335,18336,94
2020/04/14,11:49:00,18336,18338,18336,18338,55
2020/04/14,11:50:00,18337,18341,18337,18341,75
2020/04/14,11:51:00,18341,18345,18340,18343,196
2020/04/14,11:52:00,18343,18349,18343,18344,418
2020/04/14,11:53:00,18344,18348,18344,18346,184
2020/04/14,11:54:00,18345,18349,18345,18347,132
2020/04/14,11:55:00,18348,18348,18345,18348,129
2020/04/14,11:56:00,18348,18352,18348,18349,305
2020/04/14,11:57:00,18350,18354,18348,18352,216
2020/04/14,11:58:00,18352,18357,18352,18357,272
2020/04/14,11:59:00,18356,18360,18355,18359,282
2020/04/14,12:00:00,18358,18360,18357,18358,176
2020/04/14,12:01:00,18358,18359,18352,18354,358
2020/04/14,12:02:00,18354,18359,18354,18358,189
2020/04/14,12:03:00,18358,18362,18357,18361,258
2020/04/14,12:04:00,18362,18364,18359,18361,341
2020/04/14,12:05:00,18361,18363,18359,18360,133
2020/04/14,12:06:00,18361,18364,18360,18364,156
2020/04/14,12:07:00,18362,18364,18359,18361,168
2020/04/14,12:08:00,18361,18361,18358,18361,216
2020/04/14,12:09:00,18361,18361,18352,18353,315
2020/04/14,12:10:00,18354,18355,18351,18352,178
2020/04/14,12:11:00,18353,18355,18353,18354,152
2020/04/14,12:12:00,18354,18354,18352,18354,92
2020/04/14,12:13:00,18354,18354,18349,18350,264
2020/04/14,12:14:00,18350,18356,18349,18356,164
2020/04/14,12:15:00,18356,18360,18356,18357,152
2020/04/14,12:16:00,18357,18363,18354,18358,349
2020/04/14,12:17:00,18360,18361,18358,18360,162
2020/04/14,12:18:00,18360,18360,18356,18356,145
2020/04/14,12:19:00,18357,18360,18354,18360,146
2020/04/14,12:20:00,18360,18366,18358,18366,305
2020/04/14,12:21:00,18366,18370,18364,18368,455
2020/04/14,12:22:00,18368,18370,18366,18366,270
2020/04/14,12:23:00,18366,18367,18363,18364,179
2020/04/14,12:24:00,18364,18366,18364,18365,100
2020/04/14,12:25:00,18364,18367,18364,18366,189
2020/04/14,12:26:00,18366,18370,18365,18366,149
2020/04/14,12:27:00,18366,18367,18362,18365,201
2020/04/14,12:28:00,18365,18365,18362,18364,110
2020/04/14,12:29:00,18364,18365,18363,18364,62
2020/04/14,12:30:00,18365,18366,18363,18364,79
2020/04/14,12:31:00,18364,18371,18363,18371,167
2020/04/14,12:32:00,18370,18371,18368,18369,106
2020/04/14,12:33:00,18369,18374,18369,18370,348
2020/04/14,12:34:00,18369,18372,18368,18372,123
2020/04/14,12:35:00,18372,18372,18368,18370,168
2020/04/14,12:36:00,18371,18371,18368,18369,121
2020/04/14,12:37:00,18369,18369,18366,18367,165
2020/04/14,12:38:00,18367,18370,18367,18368,91
2020/04/14,12:39:00,18367,18369,18366,18369,105
2020/04/14,12:40:00,18369,18369,18367,18368,82
2020/04/14,12:41:00,18367,18369,18367,18369,82
2020/04/14,12:42:00,18368,18369,18368,18368,56
2020/04/14,12:43:00,18369,18371,18368,18371,118
2020/04/14,12:44:00,18371,18371,18369,18370,60
2020/04/14,12:45:00,18369,18369,18365,18365,237
2020/04/14,12:46:00,18364,18368,18363,18364,209
2020/04/14,12:47:00,18363,18364,18357,18359,441
2020/04/14,12:48:00,18359,18364,18357,18363,168
2020/04/14,12:49:00,18362,18362,18358,18359,165
2020/04/14,12:50:00,18359,18363,18357,18362,177
2020/04/14,12:51:00,18363,18366,18361,18363,209
2020/04/14,12:52:00,18363,18364,18360,18362,100
2020/04/14,12:53:00,18362,18363,18360,18363,64
2020/04/14,12:54:00,18364,18364,18360,18361,90
2020/04/14,12:55:00,18361,18362,18357,18362,238
2020/04/14,12:56:00,18362,18365,18359,18364,228
2020/04/14,12:57:00,18364,18366,18363,18364,90
2020/04/14,12:58:00,18364,18365,18361,18363,102
2020/04/14,12:59:00,18363,18363,18361,18362,60
2020/04/14,13:00:00,18363,18365,18362,18365,105
2020/04/14,13:01:00,18364,18364,18358,18359,302
2020/04/14,13:02:00,18359,18360,18355,18358,262
2020/04/14,13:03:00,18359,18359,18356,18357,141
2020/04/14,13:04:00,18358,18359,18356,18359,97
2020/04/14,13:05:00,18360,18362,18352,18353,356
2020/04/14,13:06:00,18353,18355,18349,18354,388
2020/04/14,13:07:00,18355,18358,18353,18354,184
2020/04/14,13:08:00,18354,18360,18353,18359,142
2020/04/14,13:09:00,18359,18361,18357,18359,160
2020/04/14,13:10:00,18358,18359,18352,18355,192
2020/04/14,13:11:00,18355,18355,18351,18354,178
2020/04/14,13:12:00,18355,18360,18353,18359,143
2020/04/14,13:13:00,18359,18360,18356,18359,164
2020/04/14,13:14:00,18358,18360,18357,18358,113
2020/04/14,13:15:00,18358,18359,18356,18356,120
2020/04/14,13:16:00,18356,18359,18353,18358,221
2020/04/14,13:17:00,18359,18361,18358,18360,115
2020/04/14,13:18:00,18360,18361,18358,18358,172
2020/04/14,13:19:00,18360,18364,18355,18362,332
2020/04/14,13:20:00,18363,18364,18360,18363,139
2020/04/14,13:21:00,18364,18364,18360,18362,193
2020/04/14,13:22:00,18361,18364,18360,18360,127
2020/04/14,13:23:00,18361,18367,18360,18367,155
2020/04/14,13:24:00,18367,18371,18365,18369,301
2020/04/14,13:25:00,18369,18370,18367,18370,217
2020/04/14,13:26:00,18371,18372,18357,18361,809
2020/04/14,13:27:00,18360,18363,18358,18363,261
2020/04/14,13:28:00,18362,18369,18359,18361,355
2020/04/14,13:29:00,18362,18362,18356,18356,470
2020/04/14,13:30:00,18356,18358,18352,18352,630
2020/04/14,13:31:00,18353,18359,18349,18358,802
2020/04/14,13:32:00,18357,18358,18353,18356,295
2020/04/14,13:33:00,18357,18359,18352,18357,552
2020/04/14,13:34:00,18357,18362,18355,18360,354
2020/04/14,13:35:00,18360,18362,18357,18357,311
2020/04/14,13:36:00,18357,18361,18353,18359,527
2020/04/14,13:37:00,18360,18363,18356,18361,425
2020/04/14,13:38:00,18362,18364,18357,18364,354
2020/04/14,13:39:00,18362,18364,18359,18359,452
2020/04/14,13:40:00,18359,18360,18354,18356,663
2020/04/14,13:41:00,18357,18359,18352,18357,464
2020/04/14,13:42:00,18358,18361,18356,18361,345
2020/04/14,13:43:00,18359,18362,18353,18361,619
2020/04/14,13:44:00,18360,18361,18358,18361,548
2020/04/14,13:45:00,18361,18366,18358,18365,1219
