Date,Time,Open,High,Low,Close,Volume
2020/04/13,09:25:00,18082,18084,18078,18080,277
2020/04/13,09:26:00,18079,18091,18076,18090,518
2020/04/13,09:27:00,18091,18095,18085,18091,475
2020/04/13,09:28:00,18091,18105,18091,18099,830
2020/04/13,09:29:00,18100,18102,18092,18092,428
2020/04/13,09:30:00,18092,18100,18091,18097,306
2020/04/13,09:31:00,18097,18108,18096,18101,684
2020/04/13,09:32:00,18101,18112,18098,18109,614
2020/04/13,09:33:00,18108,18110,18100,18104,352
2020/04/13,09:34:00,18104,18105,18094,18097,391
2020/04/13,09:35:00,18096,18098,18092,18097,259
2020/04/13,09:36:00,18098,18107,18096,18106,258
2020/04/13,09:37:00,18107,18107,18099,18100,282
2020/04/13,09:38:00,18100,18111,18100,18109,451
2020/04/13,09:39:00,18109,18119,18109,18118,955
2020/04/13,09:40:00,18117,18121,18112,18116,723
2020/04/13,09:41:00,18116,18116,18108,18108,472
2020/04/13,09:42:00,18108,18118,18107,18115,446
2020/04/13,09:43:00,18116,18118,18111,18112,308
2020/04/13,09:44:00,18112,18115,18105,18110,320
2020/04/13,09:45:00,18110,18113,18102,18105,369
2020/04/13,09:46:00,18104,18111,18099,18100,547
2020/04/13,09:47:00,18099,18101,18092,18100,751
2020/04/13,09:48:00,18100,18109,18099,18106,396
2020/04/13,09:49:00,18105,18114,18104,18114,337
2020/04/13,09:50:00,18114,18129,18110,18126,1229
2020/04/13,09:51:00,18126,18132,18120,18123,988
2020/04/13,09:52:00,18124,18133,18123,18127,593
2020/04/13,09:53:00,18126,18132,18125,18128,341
2020/04/13,09:54:00,18128,18130,18119,18120,430
2020/04/13,09:55:00,18120,18127,18117,18126,346
2020/04/13,09:56:00,18125,18126,18120,18125,204
2020/04/13,09:57:00,18124,18129,18119,18126,337
2020/04/13,09:58:00,18127,18129,18123,18126,256
2020/04/13,09:59:00,18125,18128,18118,18118,356
2020/04/13,10:00:00,18119,18120,18114,18120,340
2020/04/13,10:01:00,18120,18136,18119,18129,1085
2020/04/13,10:02:00,18129,18131,18124,18129,313
2020/04/13,10:03:00,18128,18129,18117,18118,304
2020/04/13,10:04:00,18118,18120,18111,18114,506
2020/04/13,10:05:00,18114,18124,18113,18123,300
2020/04/13,10:06:00,18123,18130,18119,18125,394
2020/04/13,10:07:00,18126,18137,18126,18137,496
2020/04/13,10:08:00,18136,18140,18132,18135,499
2020/04/13,10:09:00,18134,18143,18132,18142,331
2020/04/13,10:10:00,18142,18145,18137,18137,668
2020/04/13,10:11:00,18137,18140,18132,18139,383
2020/04/13,10:12:00,18139,18147,18136,18142,557
2020/04/13,10:13:00,18141,18146,18140,18145,330
2020/04/13,10:14:00,18145,18147,18142,18144,292
2020/04/13,10:15:00,18143,18150,18143,18149,553
2020/04/13,10:16:00,18148,18150,18139,18143,606
2020/04/13,10:17:00,18143,18155,18142,18152,715
2020/04/13,10:18:00,18152,18163,18150,18162,896
2020/04/13,10:19:00,18162,18166,18158,18160,799
2020/04/13,10:20:00,18160,18168,18158,18167,522
2020/04/13,10:21:00,18168,18168,18158,18159,369
2020/04/13,10:22:00,18158,18163,18157,18158,372
2020/04/13,10:23:00,18158,18160,18151,18155,501
2020/04/13,10:24:00,18154,18154,18149,18151,281
2020/04/13,10:25:00,18151,18155,18148,18148,281
2020/04/13,10:26:00,18149,18153,18144,18145,534
2020/04/13,10:27:00,18146,18150,18146,18147,244
2020/04/13,10:28:00,18148,18152,18146,18148,189
2020/04/13,10:29:00,18148,18148,18139,18143,427
2020/04/13,10:30:00,18143,18143,18137,18139,437
2020/04/13,10:31:00,18139,18145,18137,18142,316
2020/04/13,10:32:00,18143,18147,18141,18142,342
2020/04/13,10:33:00,18141,18142,18131,18134,460
2020/04/13,10:34:00,18134,18136,18130,18134,344
2020/04/13,10:35:00,18133,18137,18130,18131,382
2020/04/13,10:36:00,18132,18132,18127,18131,462
2020/04/13,10:37:00,18131,18138,18129,18137,346
2020/04/13,10:38:00,18136,18139,18129,18129,340
2020/04/13,10:39:00,18129,18131,18125,18127,330
2020/04/13,10:40:00,18126,18131,18124,18131,247
2020/04/13,10:41:00,18132,18137,18130,18135,249
2020/04/13,10:42:00,18135,18136,18131,18135,141
2020/04/13,10:43:00,18135,18136,18125,18130,295
2020/04/13,10:44:00,18129,18134,18124,18134,332
2020/04/13,10:45:00,18132,18135,18130,18134,183
2020/04/13,10:46:00,18133,18134,18127,18130,222
2020/04/13,10:47:00,18129,18131,18126,18126,172
2020/04/13,10:48:00,18126,18134,18126,18131,157
2020/04/13,10:49:00,18131,18136,18128,18135,243
2020/04/13,10:50:00,18135,18136,18130,18131,167
2020/04/13,10:51:00,18130,18137,18130,18136,175
2020/04/13,10:52:00,18136,18142,18136,18138,360
2020/04/13,10:53:00,18138,18140,18134,18136,241
2020/04/13,10:54:00,18136,18138,18134,18134,101
2020/04/13,10:55:00,18135,18136,18132,18134,146
2020/04/13,10:56:00,18134,18139,18134,18137,216
2020/04/13,10:57:00,18138,18140,18134,18136,218
2020/04/13,10:58:00,18137,18138,18130,18131,194
2020/04/13,10:59:00,18131,18138,18131,18137,169
2020/04/13,11:00:00,18136,18138,18135,18136,62
2020/04/13,11:01:00,18136,18136,18130,18134,234
2020/04/13,11:02:00,18133,18133,18128,18130,273
2020/04/13,11:03:00,18130,18138,18129,18136,268
2020/04/13,11:04:00,18136,18138,18134,18136,116
2020/04/13,11:05:00,18135,18135,18131,18133,128
2020/04/13,11:06:00,18133,18143,18133,18142,306
2020/04/13,11:07:00,18142,18144,18140,18141,201
2020/04/13,11:08:00,18140,18142,18139,18139,88
2020/04/13,11:09:00,18140,18144,18137,18143,207
2020/04/13,11:10:00,18143,18152,18139,18149,458
2020/04/13,11:11:00,18149,18151,18144,18145,255
2020/04/13,11:12:00,18146,18148,18142,18144,174
2020/04/13,11:13:00,18143,18146,18142,18144,147
2020/04/13,11:14:00,18145,18150,18144,18147,199
2020/04/13,11:15:00,18146,18150,18146,18148,152
2020/04/13,11:16:00,18149,18151,18145,18146,142
2020/04/13,11:17:00,18146,18146,18142,18146,178
2020/04/13,11:18:00,18146,18149,18144,18148,184
2020/04/13,11:19:00,18146,18148,18142,18142,102
2020/04/13,11:20:00,18143,18146,18142,18143,102
2020/04/13,11:21:00,18142,18142,18137,18137,207
2020/04/13,11:22:00,18137,18144,18137,18142,183
2020/04/13,11:23:00,18143,18144,18142,18144,62
2020/04/13,11:24:00,18144,18147,18140,18140,160
2020/04/13,11:25:00,18141,18143,18137,18138,267
2020/04/13,11:26:00,18137,18140,18135,18135,137
2020/04/13,11:27:00,18135,18138,18135,18138,189
2020/04/13,11:28:00,18139,18139,18133,18135,234
2020/04/13,11:29:00,18136,18137,18131,18132,144
2020/04/13,11:30:00,18131,18134,18129,18132,304
2020/04/13,11:31:00,18132,18132,18121,18125,683
2020/04/13,11:32:00,18123,18123,18117,18120,808
2020/04/13,11:33:00,18120,18122,18118,18118,264
2020/04/13,11:34:00,18118,18120,18113,18119,414
2020/04/13,11:35:00,18119,18119,18112,18112,304
2020/04/13,11:36:00,18112,18117,18111,18115,210
2020/04/13,11:37:00,18115,18120,18114,18118,239
2020/04/13,11:38:00,18118,18120,18113,18114,197
2020/04/13,11:39:00,18114,18118,18112,18115,251
2020/04/13,11:40:00,18115,18116,18113,18113,117
2020/04/13,11:41:00,18113,18114,18106,18107,524
2020/04/13,11:42:00,18107,18108,18099,18103,770
2020/04/13,11:43:00,18102,18105,18101,18103,216
2020/04/13,11:44:00,18103,18108,18103,18105,254
2020/04/13,11:45:00,18105,18105,18094,18100,602
2020/04/13,11:46:00,18099,18107,18096,18104,475
2020/04/13,11:47:00,18105,18111,18104,18108,296
2020/04/13,11:48:00,18107,18110,18106,18109,133
2020/04/13,11:49:00,18109,18111,18106,18109,180
2020/04/13,11:50:00,18108,18111,18106,18110,204
2020/04/13,11:51:00,18110,18110,18107,18107,112
2020/04/13,11:52:00,18107,18110,18104,18104,222
2020/04/13,11:53:00,18104,18107,18104,18107,158
2020/04/13,11:54:00,18107,18110,18107,18109,181
2020/04/13,11:55:00,18109,18116,18108,18111,319
2020/04/13,11:56:00,18111,18111,18107,18109,132
2020/04/13,11:57:00,18109,18111,18108,18108,78
2020/04/13,11:58:00,18107,18107,18101,18101,218
2020/04/13,11:59:00,18101,18105,18099,18103,267
2020/04/13,12:00:00,18103,18106,18103,18106,108
2020/04/13,12:01:00,18105,18108,18095,18097,397
2020/04/13,12:02:00,18096,18100,18090,18099,645
2020/04/13,12:03:00,18098,18104,18096,18104,203
2020/04/13,12:04:00,18103,18103,18095,18097,194
2020/04/13,12:05:00,18097,18098,18091,18094,273
2020/04/13,12:06:00,18095,18100,18093,18098,295
2020/04/13,12:07:00,18097,18100,18094,18095,229
2020/04/13,12:08:00,18094,18099,18094,18099,134
2020/04/13,12:09:00,18099,18101,18097,18100,163
2020/04/13,12:10:00,18098,18104,18098,18101,156
2020/04/13,12:11:00,18100,18105,18100,18104,153
2020/04/13,12:12:00,18104,18107,18103,18106,235
2020/04/13,12:13:00,18105,18110,18105,18109,283
2020/04/13,12:14:00,18109,18110,18107,18108,92
2020/04/13,12:15:00,18109,18112,18107,18108,247
2020/04/13,12:16:00,18107,18110,18104,18107,213
2020/04/13,12:17:00,18106,18109,18104,18109,156
2020/04/13,12:18:00,18107,18113,18107,18113,170
2020/04/13,12:19:00,18113,18113,18110,18111,118
2020/04/13,12:20:00,18112,18114,18111,18113,167
2020/04/13,12:21:00,18112,18114,18107,18109,238
2020/04/13,12:22:00,18109,18111,18108,18109,161
2020/04/13,12:23:00,18110,18110,18105,18106,135
2020/04/13,12:24:00,18106,18107,18103,18103,164
2020/04/13,12:25:00,18104,18104,18096,18097,371
2020/04/13,12:26:00,18097,18101,18095,18099,270
2020/04/13,12:27:00,18099,18102,18099,18102,135
2020/04/13,12:28:00,18101,18105,18100,18102,117
2020/04/13,12:29:00,18102,18104,18099,18101,110
2020/04/13,12:30:00,18102,18106,18102,18104,92
2020/04/13,12:31:00,18104,18106,18100,18100,151
2020/04/13,12:32:00,18099,18102,18096,18102,208
2020/04/13,12:33:00,18102,18102,18096,18096,81
2020/04/13,12:34:00,18097,18101,18096,18099,121
2020/04/13,12:35:00,18098,18098,18092,18094,277
2020/04/13,12:36:00,18093,18099,18092,18098,228
2020/04/13,12:37:00,18098,18104,18098,18104,240
2020/04/13,12:38:00,18103,18106,18102,18103,99
2020/04/13,12:39:00,18104,18107,18103,18104,159
2020/04/13,12:40:00,18104,18104,18100,18101,98
2020/04/13,12:41:00,18101,18103,18100,18102,49
2020/04/13,12:42:00,18102,18110,18102,18109,247
2020/04/13,12:43:00,18108,18108,18106,18107,90
2020/04/13,12:44:00,18108,18111,18107,18109,135
2020/04/13,12:45:00,18109,18112,18109,18111,213
2020/04/13,12:46:00,18110,18112,18108,18111,188
2020/04/13,12:47:00,18109,18118,18109,18115,580
2020/04/13,12:48:00,18115,18118,18114,18115,131
2020/04/13,12:49:00,18115,18119,18113,18118,262
2020/04/13,12:50:00,18118,18119,18114,18114,158
2020/04/13,12:51:00,18114,18115,18110,18113,187
2020/04/13,12:52:00,18113,18115,18111,18113,163
2020/04/13,12:53:00,18113,18117,18113,18115,114
2020/04/13,12:54:00,18116,18119,18113,18115,225
2020/04/13,12:55:00,18115,18116,18111,18114,104
2020/04/13,12:56:00,18114,18114,18111,18114,105
2020/04/13,12:57:00,18115,18116,18112,18115,65
2020/04/13,12:58:00,18115,18115,18110,18115,184
2020/04/13,12:59:00,18114,18116,18113,18113,115
2020/04/13,13:00:00,18113,18113,18107,18109,219
2020/04/13,13:01:00,18109,18111,18108,18109,95
2020/04/13,13:02:00,18109,18112,18109,18109,167
2020/04/13,13:03:00,18110,18113,18110,18113,110
2020/04/13,13:04:00,18113,18119,18113,18119,329
2020/04/13,13:05:00,18118,18118,18114,18114,119
2020/04/13,13:06:00,18114,18116,18114,18115,75
2020/04/13,13:07:00,18115,18116,18112,18116,125
2020/04/13,13:08:00,18115,18116,18110,18112,208
2020/04/13,13:09:00,18113,18114,18109,18110,188
2020/04/13,13:10:00,18110,18111,18109,18111,89
2020/04/13,13:11:00,18112,18115,18108,18108,176
2020/04/13,13:12:00,18108,18109,18106,18108,204
2020/04/13,13:13:00,18108,18113,18108,18111,136
2020/04/13,13:14:00,18111,18112,18106,18107,173
2020/04/13,13:15:00,18107,18111,18106,18110,200
2020/04/13,13:16:00,18111,18114,18109,18114,191
2020/04/13,13:17:00,18113,18115,18113,18113,169
2020/04/13,13:18:00,18113,18114,18110,18110,48
2020/04/13,13:19:00,18110,18112,18106,18109,188
2020/04/13,13:20:00,18107,18108,18104,18105,197
2020/04/13,13:21:00,18105,18105,18101,18101,299
2020/04/13,13:22:00,18101,18102,18097,18098,429
2020/04/13,13:23:00,18099,18101,18098,18100,106
2020/04/13,13:24:00,18100,18103,18100,18100,113
2020/04/13,13:25:00,18100,18104,18100,18102,217
2020/04/13,13:26:00,18102,18104,18099,18100,215
2020/04/13,13:27:00,18100,18100,18094,18094,265
2020/04/13,13:28:00,18095,18096,18090,18092,453
2020/04/13,13:29:00,18092,18093,18087,18090,446
2020/04/13,13:30:00,18091,18093,18088,18091,259
2020/04/13,13:31:00,18092,18092,18087,18088,775
2020/04/13,13:32:00,18089,18089,18082,18083,479
2020/04/13,13:33:00,18082,18084,18080,18081,313
2020/04/13,13:34:00,18081,18086,18079,18083,323
2020/04/13,13:35:00,18082,18087,18081,18086,252
2020/04/13,13:36:00,18087,18091,18085,18088,315
2020/04/13,13:37:00,18088,18089,18084,18084,214
2020/04/13,13:38:00,18085,18085,18081,18083,268
2020/04/13,13:39:00,18084,18087,18083,18084,133
2020/04/13,13:40:00,18084,18086,18082,18084,216
2020/04/13,13:41:00,18085,18086,18083,18085,158
2020/04/13,13:42:00,18086,18091,18084,18091,375
2020/04/13,13:43:00,18091,18096,18091,18095,445
2020/04/13,13:44:00,18096,18098,18094,18097,607
2020/04/13,13:45:00,18098,18105,18092,18092,1888
