Date,Time,Open,High,Low,Close,Volume
2020/04/24,08:46:00,18381,18388,18372,18381,1601
2020/04/24,08:47:00,18383,18386,18374,18385,834
2020/04/24,08:48:00,18386,18393,18384,18393,511
2020/04/24,08:49:00,18393,18395,18386,18388,327
2020/04/24,08:50:00,18388,18388,18378,18383,434
2020/04/24,08:51:00,18385,18392,18382,18386,403
2020/04/24,08:52:00,18387,18391,18386,18390,213
2020/04/24,08:53:00,18390,18390,18379,18383,350
2020/04/24,08:54:00,18383,18385,18365,18371,898
2020/04/24,08:55:00,18373,18380,18370,18375,410
2020/04/24,08:56:00,18375,18384,18374,18383,379
2020/04/24,08:57:00,18383,18386,18375,18378,316
2020/04/24,08:58:00,18378,18383,18371,18382,303
2020/04/24,08:59:00,18382,18393,18377,18393,538
2020/04/24,09:00:00,18393,18407,18386,18406,1037
2020/04/24,09:01:00,18405,18414,18395,18410,1559
2020/04/24,09:02:00,18410,18417,18407,18416,851
2020/04/24,09:03:00,18417,18425,18409,18413,1159
2020/04/24,09:04:00,18413,18427,18409,18424,759
2020/04/24,09:05:00,18425,18428,18421,18421,785
2020/04/24,09:06:00,18421,18427,18403,18409,932
2020/04/24,09:07:00,18409,18420,18407,18410,587
2020/04/24,09:08:00,18410,18410,18390,18392,1078
2020/04/24,09:09:00,18394,18403,18388,18398,688
2020/04/24,09:10:00,18398,18420,18397,18415,803
2020/04/24,09:11:00,18415,18430,18406,18427,1181
2020/04/24,09:12:00,18426,18430,18418,18421,633
2020/04/24,09:13:00,18420,18428,18411,18419,507
2020/04/24,09:14:00,18418,18428,18415,18426,437
2020/04/24,09:15:00,18426,18435,18422,18435,727
2020/04/24,09:16:00,18433,18435,18415,18419,1006
2020/04/24,09:17:00,18418,18422,18408,18411,610
2020/04/24,09:18:00,18410,18412,18396,18397,1009
2020/04/24,09:19:00,18396,18412,18395,18401,704
2020/04/24,09:20:00,18402,18406,18399,18399,354
2020/04/24,09:21:00,18398,18399,18378,18389,1478
2020/04/24,09:22:00,18389,18392,18376,18382,743
2020/04/24,09:23:00,18382,18399,18361,18363,2130
2020/04/24,09:24:00,18364,18385,18363,18381,927
2020/04/24,09:25:00,18381,18388,18375,18384,645
2020/04/24,09:26:00,18384,18394,18381,18388,570
2020/04/24,09:27:00,18386,18388,18370,18374,801
2020/04/24,09:28:00,18373,18382,18371,18379,367
2020/04/24,09:29:00,18378,18387,18368,18382,721
2020/04/24,09:30:00,18381,18386,18379,18384,224
2020/04/24,09:31:00,18385,18399,18382,18387,993
2020/04/24,09:32:00,18388,18394,18376,18382,610
2020/04/24,09:33:00,18382,18382,18364,18364,1305
2020/04/24,09:34:00,18364,18377,18363,18372,720
2020/04/24,09:35:00,18372,18392,18371,18391,813
2020/04/24,09:36:00,18391,18405,18383,18403,1070
2020/04/24,09:37:00,18402,18405,18392,18400,749
2020/04/24,09:38:00,18399,18410,18397,18408,808
2020/04/24,09:39:00,18409,18417,18404,18406,895
2020/04/24,09:40:00,18407,18417,18405,18412,529
2020/04/24,09:41:00,18410,18417,18405,18407,402
2020/04/24,09:42:00,18408,18416,18406,18414,371
2020/04/24,09:43:00,18414,18422,18407,18407,734
2020/04/24,09:44:00,18407,18409,18400,18408,556
2020/04/24,09:45:00,18408,18420,18408,18415,439
2020/04/24,09:46:00,18413,18414,18395,18411,689
2020/04/24,09:47:00,18411,18422,18409,18417,640
2020/04/24,09:48:00,18417,18421,18411,18416,326
2020/04/24,09:49:00,18417,18424,18416,18419,419
2020/04/24,09:50:00,18420,18421,18411,18420,364
2020/04/24,09:51:00,18421,18426,18413,18414,575
2020/04/24,09:52:00,18413,18414,18401,18408,655
2020/04/24,09:53:00,18407,18412,18405,18409,201
2020/04/24,09:54:00,18409,18411,18399,18404,499
2020/04/24,09:55:00,18403,18403,18393,18400,602
2020/04/24,09:56:00,18401,18406,18387,18387,718
2020/04/24,09:57:00,18387,18397,18385,18390,478
2020/04/24,09:58:00,18392,18396,18388,18389,289
2020/04/24,09:59:00,18388,18397,18386,18388,405
2020/04/24,10:00:00,18387,18392,18381,18388,511
2020/04/24,10:01:00,18388,18397,18382,18395,511
2020/04/24,10:02:00,18395,18404,18393,18402,550
2020/04/24,10:03:00,18402,18415,18401,18412,753
2020/04/24,10:04:00,18412,18415,18408,18411,359
2020/04/24,10:05:00,18410,18419,18408,18412,369
2020/04/24,10:06:00,18412,18420,18411,18416,294
2020/04/24,10:07:00,18416,18420,18411,18420,301
2020/04/24,10:08:00,18420,18420,18413,18420,284
2020/04/24,10:09:00,18420,18428,18420,18426,857
2020/04/24,10:10:00,18425,18426,18414,18416,595
2020/04/24,10:11:00,18416,18420,18413,18415,313
2020/04/24,10:12:00,18415,18416,18407,18412,471
2020/04/24,10:13:00,18411,18414,18408,18412,276
2020/04/24,10:14:00,18412,18423,18412,18423,327
2020/04/24,10:15:00,18422,18438,18420,18434,1232
2020/04/24,10:16:00,18432,18436,18428,18436,605
2020/04/24,10:17:00,18435,18439,18428,18428,518
2020/04/24,10:18:00,18428,18431,18425,18428,370
2020/04/24,10:19:00,18428,18428,18418,18418,451
2020/04/24,10:20:00,18418,18421,18413,18416,612
2020/04/24,10:21:00,18416,18420,18413,18416,244
2020/04/24,10:22:00,18415,18418,18405,18407,455
2020/04/24,10:23:00,18407,18410,18405,18409,241
2020/04/24,10:24:00,18410,18416,18409,18415,244
2020/04/24,10:25:00,18414,18417,18413,18416,136
2020/04/24,10:26:00,18417,18417,18410,18412,205
2020/04/24,10:27:00,18411,18414,18403,18404,335
2020/04/24,10:28:00,18402,18404,18396,18404,727
2020/04/24,10:29:00,18404,18404,18396,18400,257
2020/04/24,10:30:00,18400,18400,18392,18396,424
2020/04/24,10:31:00,18395,18403,18390,18401,611
2020/04/24,10:32:00,18400,18402,18396,18398,196
2020/04/24,10:33:00,18399,18403,18398,18399,211
2020/04/24,10:34:00,18400,18412,18399,18410,463
2020/04/24,10:35:00,18410,18415,18408,18415,231
2020/04/24,10:36:00,18414,18417,18412,18414,256
2020/04/24,10:37:00,18414,18421,18413,18420,354
2020/04/24,10:38:00,18420,18424,18420,18422,313
2020/04/24,10:39:00,18423,18428,18423,18424,463
2020/04/24,10:40:00,18423,18426,18418,18419,362
2020/04/24,10:41:00,18420,18432,18419,18428,661
2020/04/24,10:42:00,18427,18433,18426,18430,390
2020/04/24,10:43:00,18429,18432,18423,18429,232
2020/04/24,10:44:00,18428,18435,18428,18435,451
2020/04/24,10:45:00,18435,18439,18428,18431,587
2020/04/24,10:46:00,18430,18432,18425,18427,407
2020/04/24,10:47:00,18426,18428,18423,18425,215
2020/04/24,10:48:00,18424,18432,18424,18427,279
2020/04/24,10:49:00,18427,18428,18420,18423,346
2020/04/24,10:50:00,18423,18427,18422,18427,155
2020/04/24,10:51:00,18427,18436,18427,18431,344
2020/04/24,10:52:00,18431,18433,18425,18426,246
2020/04/24,10:53:00,18426,18429,18424,18427,171
2020/04/24,10:54:00,18427,18427,18421,18421,217
2020/04/24,10:55:00,18421,18422,18415,18419,395
2020/04/24,10:56:00,18419,18430,18418,18429,329
2020/04/24,10:57:00,18428,18435,18427,18434,337
2020/04/24,10:58:00,18433,18435,18431,18433,181
2020/04/24,10:59:00,18432,18438,18432,18434,338
2020/04/24,11:00:00,18433,18435,18425,18425,250
2020/04/24,11:01:00,18426,18431,18424,18424,180
2020/04/24,11:02:00,18425,18427,18420,18421,281
2020/04/24,11:03:00,18421,18424,18421,18424,132
2020/04/24,11:04:00,18424,18429,18423,18425,144
2020/04/24,11:05:00,18425,18427,18424,18426,102
2020/04/24,11:06:00,18425,18428,18424,18428,74
2020/04/24,11:07:00,18428,18433,18428,18431,163
2020/04/24,11:08:00,18431,18442,18431,18441,714
2020/04/24,11:09:00,18441,18441,18428,18431,314
2020/04/24,11:10:00,18431,18432,18426,18427,273
2020/04/24,11:11:00,18428,18431,18428,18429,169
2020/04/24,11:12:00,18429,18429,18421,18423,280
2020/04/24,11:13:00,18423,18425,18416,18417,397
2020/04/24,11:14:00,18417,18422,18416,18421,242
2020/04/24,11:15:00,18420,18428,18420,18425,175
2020/04/24,11:16:00,18425,18426,18423,18424,136
2020/04/24,11:17:00,18423,18424,18417,18418,197
2020/04/24,11:18:00,18418,18420,18412,18418,381
2020/04/24,11:19:00,18418,18422,18417,18421,191
2020/04/24,11:20:00,18422,18425,18421,18424,119
2020/04/24,11:21:00,18424,18430,18420,18422,299
2020/04/24,11:22:00,18421,18422,18417,18421,196
2020/04/24,11:23:00,18420,18423,18417,18423,160
2020/04/24,11:24:00,18422,18426,18422,18425,126
2020/04/24,11:25:00,18425,18426,18420,18420,72
2020/04/24,11:26:00,18419,18419,18415,18417,281
2020/04/24,11:27:00,18417,18421,18416,18418,107
2020/04/24,11:28:00,18418,18422,18418,18420,74
2020/04/24,11:29:00,18421,18421,18411,18414,282
2020/04/24,11:30:00,18413,18419,18412,18418,151
2020/04/24,11:31:00,18418,18418,18405,18412,535
2020/04/24,11:32:00,18409,18412,18407,18409,211
2020/04/24,11:33:00,18409,18413,18407,18413,152
2020/04/24,11:34:00,18412,18417,18410,18416,147
2020/04/24,11:35:00,18417,18418,18415,18417,111
2020/04/24,11:36:00,18417,18421,18415,18420,148
2020/04/24,11:37:00,18420,18423,18419,18421,139
2020/04/24,11:38:00,18421,18425,18419,18424,231
2020/04/24,11:39:00,18423,18425,18420,18420,100
2020/04/24,11:40:00,18420,18422,18420,18422,103
2020/04/24,11:41:00,18421,18422,18417,18418,150
2020/04/24,11:42:00,18417,18420,18415,18418,122
2020/04/24,11:43:00,18418,18418,18414,18417,163
2020/04/24,11:44:00,18417,18417,18411,18415,99
2020/04/24,11:45:00,18416,18417,18412,18412,80
2020/04/24,11:46:00,18413,18416,18410,18416,205
