Date,Time,Open,High,Low,Close,Volume
2020/04/17,08:46:00,18725,18735,18705,18718,3077
2020/04/17,08:47:00,18718,18727,18712,18719,1717
2020/04/17,08:48:00,18719,18723,18713,18716,840
2020/04/17,08:49:00,18715,18722,18706,18707,834
2020/04/17,08:50:00,18707,18718,18704,18716,688
2020/04/17,08:51:00,18716,18731,18712,18730,1136
2020/04/17,08:52:00,18729,18744,18728,18742,1089
2020/04/17,08:53:00,18743,18750,18737,18738,1118
2020/04/17,08:54:00,18739,18747,18736,18738,590
2020/04/17,08:55:00,18739,18742,18735,18740,390
2020/04/17,08:56:00,18740,18745,18735,18742,458
2020/04/17,08:57:00,18742,18754,18738,18739,811
2020/04/17,08:58:00,18740,18744,18736,18738,564
2020/04/17,08:59:00,18739,18741,18732,18732,799
2020/04/17,09:00:00,18732,18743,18729,18736,692
2020/04/17,09:01:00,18737,18759,18732,18735,2260
2020/04/17,09:02:00,18737,18741,18720,18726,1352
2020/04/17,09:03:00,18725,18730,18675,18688,2657
2020/04/17,09:04:00,18688,18700,18679,18696,1297
2020/04/17,09:05:00,18694,18705,18693,18696,734
2020/04/17,09:06:00,18696,18712,18695,18701,850
2020/04/17,09:07:00,18701,18706,18685,18688,851
2020/04/17,09:08:00,18687,18699,18686,18693,732
2020/04/17,09:09:00,18693,18705,18686,18704,825
2020/04/17,09:10:00,18704,18711,18701,18710,653
2020/04/17,09:11:00,18710,18734,18709,18728,1487
2020/04/17,09:12:00,18729,18733,18718,18725,800
2020/04/17,09:13:00,18724,18729,18721,18727,458
2020/04/17,09:14:00,18727,18733,18723,18725,614
2020/04/17,09:15:00,18726,18738,18716,18736,829
2020/04/17,09:16:00,18735,18747,18711,18719,1523
2020/04/17,09:17:00,18720,18723,18713,18713,436
2020/04/17,09:18:00,18712,18712,18692,18709,1186
2020/04/17,09:19:00,18710,18718,18705,18714,660
2020/04/17,09:20:00,18715,18730,18715,18728,665
2020/04/17,09:21:00,18728,18729,18715,18727,518
2020/04/17,09:22:00,18727,18732,18710,18720,636
2020/04/17,09:23:00,18721,18723,18707,18711,434
2020/04/17,09:24:00,18711,18718,18703,18713,398
2020/04/17,09:25:00,18711,18720,18710,18716,307
2020/04/17,09:26:00,18716,18728,18716,18717,563
2020/04/17,09:27:00,18717,18726,18717,18723,209
2020/04/17,09:28:00,18724,18725,18715,18720,325
2020/04/17,09:29:00,18720,18735,18718,18733,721
2020/04/17,09:30:00,18732,18738,18731,18737,661
2020/04/17,09:31:00,18737,18739,18723,18728,870
2020/04/17,09:32:00,18728,18733,18722,18729,451
2020/04/17,09:33:00,18728,18745,18726,18745,820
2020/04/17,09:34:00,18743,18774,18742,18770,3916
2020/04/17,09:35:00,18768,18776,18761,18771,1339
2020/04/17,09:36:00,18772,18780,18770,18773,1041
2020/04/17,09:37:00,18774,18787,18773,18784,966
