Date,Time,Open,High,Low,Close,Volume
2020/04/30,11:16:00,19063,19065,19060,19063,288
2020/04/30,11:17:00,19063,19064,19062,19063,85
2020/04/30,11:18:00,19063,19063,19057,19058,226
2020/04/30,11:19:00,19058,19060,19055,19059,180
2020/04/30,11:20:00,19059,19064,19058,19062,149
2020/04/30,11:21:00,19062,19065,19061,19062,165
2020/04/30,11:22:00,19062,19063,19060,19060,64
2020/04/30,11:23:00,19060,19063,19059,19062,74
2020/04/30,11:24:00,19061,19064,19061,19064,105
2020/04/30,11:25:00,19065,19068,19064,19067,249
2020/04/30,11:26:00,19067,19070,19066,19067,259
2020/04/30,11:27:00,19067,19072,19066,19071,154
2020/04/30,11:28:00,19072,19072,19062,19065,289
2020/04/30,11:29:00,19065,19070,19065,19070,83
2020/04/30,11:30:00,19070,19070,19068,19068,57
2020/04/30,11:31:00,19068,19071,19068,19070,125
2020/04/30,11:32:00,19070,19075,19070,19073,329
2020/04/30,11:33:00,19071,19073,19069,19072,127
2020/04/30,11:34:00,19072,19072,19069,19069,64
2020/04/30,11:35:00,19069,19071,19069,19070,73
2020/04/30,11:36:00,19070,19075,19070,19075,110
2020/04/30,11:37:00,19075,19079,19073,19077,299
2020/04/30,11:38:00,19078,19080,19077,19080,201
2020/04/30,11:39:00,19080,19081,19076,19078,294
2020/04/30,11:40:00,19079,19080,19075,19080,213
2020/04/30,11:41:00,19080,19083,19078,19083,241
2020/04/30,11:42:00,19082,19083,19081,19082,214
2020/04/30,11:43:00,19083,19088,19082,19088,372
2020/04/30,11:44:00,19086,19089,19084,19085,368
2020/04/30,11:45:00,19085,19087,19083,19086,172
2020/04/30,11:46:00,19086,19087,19082,19083,181
2020/04/30,11:47:00,19082,19087,19082,19086,158
2020/04/30,11:48:00,19087,19090,19086,19086,311
2020/04/30,11:49:00,19086,19089,19086,19086,120
2020/04/30,11:50:00,19086,19089,19086,19089,97
2020/04/30,11:51:00,19089,19094,19087,19093,369
2020/04/30,11:52:00,19093,19094,19091,19093,228
2020/04/30,11:53:00,19092,19094,19091,19093,138
2020/04/30,11:54:00,19092,19098,19091,19098,424
2020/04/30,11:55:00,19097,19098,19094,19097,265
2020/04/30,11:56:00,19097,19099,19097,19098,257
2020/04/30,11:57:00,19099,19102,19098,19101,598
2020/04/30,11:58:00,19100,19103,19100,19102,351
2020/04/30,11:59:00,19102,19107,19101,19107,393
2020/04/30,12:00:00,19107,19110,19105,19109,470
2020/04/30,12:01:00,19108,19109,19103,19104,656
2020/04/30,12:02:00,19104,19112,19104,19111,335
2020/04/30,12:03:00,19112,19113,19109,19112,359
2020/04/30,12:04:00,19112,19113,19110,19112,215
2020/04/30,12:05:00,19112,19115,19111,19114,252
2020/04/30,12:06:00,19114,19116,19111,19113,306
2020/04/30,12:07:00,19113,19113,19108,19110,291
2020/04/30,12:08:00,19110,19111,19106,19106,241
2020/04/30,12:09:00,19106,19110,19106,19109,157
2020/04/30,12:10:00,19110,19111,19109,19111,141
2020/04/30,12:11:00,19110,19111,19105,19105,242
2020/04/30,12:12:00,19106,19107,19105,19107,137
2020/04/30,12:13:00,19107,19110,19107,19107,145
2020/04/30,12:14:00,19108,19108,19107,19108,65
2020/04/30,12:15:00,19108,19108,19100,19104,337
2020/04/30,12:16:00,19103,19106,19101,19104,223
2020/04/30,12:17:00,19103,19105,19101,19101,219
2020/04/30,12:18:00,19102,19107,19100,19106,361
2020/04/30,12:19:00,19105,19106,19102,19103,114
2020/04/30,12:20:00,19102,19105,19098,19099,327
2020/04/30,12:21:00,19099,19101,19098,19100,207
2020/04/30,12:22:00,19099,19108,19099,19107,267
2020/04/30,12:23:00,19106,19108,19103,19104,126
2020/04/30,12:24:00,19105,19108,19104,19107,169
2020/04/30,12:25:00,19108,19108,19105,19106,193
2020/04/30,12:26:00,19105,19107,19104,19105,91
2020/04/30,12:27:00,19105,19106,19103,19103,160
2020/04/30,12:28:00,19103,19106,19102,19106,177
2020/04/30,12:29:00,19105,19110,19102,19108,361
2020/04/30,12:30:00,19108,19121,19108,19121,959
2020/04/30,12:31:00,19121,19121,19115,19118,547
2020/04/30,12:32:00,19117,19119,19111,19113,269
2020/04/30,12:33:00,19114,19120,19114,19120,236
2020/04/30,12:34:00,19120,19120,19116,19117,153
2020/04/30,12:35:00,19117,19118,19113,19114,244
2020/04/30,12:36:00,19114,19116,19110,19112,208
2020/04/30,12:37:00,19113,19116,19112,19112,150
2020/04/30,12:38:00,19112,19112,19108,19108,210
2020/04/30,12:39:00,19107,19112,19107,19109,119
2020/04/30,12:40:00,19109,19109,19104,19105,199
2020/04/30,12:41:00,19106,19109,19105,19107,142
2020/04/30,12:42:00,19108,19110,19107,19108,88
2020/04/30,12:43:00,19109,19114,19109,19114,182
2020/04/30,12:44:00,19113,19114,19109,19109,114
2020/04/30,12:45:00,19110,19112,19109,19110,106
2020/04/30,12:46:00,19109,19110,19105,19106,153
2020/04/30,12:47:00,19106,19108,19105,19107,108
2020/04/30,12:48:00,19107,19109,19106,19106,78
2020/04/30,12:49:00,19106,19110,19106,19110,76
2020/04/30,12:50:00,19109,19112,19109,19110,136
2020/04/30,12:51:00,19110,19111,19109,19109,101
2020/04/30,12:52:00,19110,19111,19108,19110,83
2020/04/30,12:53:00,19110,19112,19110,19111,82
2020/04/30,12:54:00,19111,19111,19099,19100,490
2020/04/30,12:55:00,19101,19107,19099,19106,244
2020/04/30,12:56:00,19107,19110,19104,19108,168
2020/04/30,12:57:00,19108,19112,19108,19110,249
2020/04/30,12:58:00,19110,19111,19106,19106,164
2020/04/30,12:59:00,19106,19109,19104,19107,105
2020/04/30,13:00:00,19107,19111,19107,19108,100
2020/04/30,13:01:00,19107,19111,19105,19111,203
2020/04/30,13:02:00,19110,19112,19109,19111,125
2020/04/30,13:03:00,19111,19121,19111,19117,586
2020/04/30,13:04:00,19117,19119,19113,19115,322
2020/04/30,13:05:00,19115,19115,19112,19115,142
2020/04/30,13:06:00,19115,19116,19112,19114,145
2020/04/30,13:07:00,19113,19113,19107,19109,313
2020/04/30,13:08:00,19109,19114,19109,19113,119
2020/04/30,13:09:00,19113,19115,19113,19114,133
2020/04/30,13:10:00,19114,19116,19113,19114,89
2020/04/30,13:11:00,19114,19118,19113,19116,252
2020/04/30,13:12:00,19116,19118,19114,19117,156
2020/04/30,13:13:00,19117,19119,19114,19119,243
2020/04/30,13:14:00,19119,19120,19117,19120,179
2020/04/30,13:15:00,19119,19121,19116,19116,349
2020/04/30,13:16:00,19116,19118,19115,19116,250
2020/04/30,13:17:00,19117,19118,19114,19117,269
2020/04/30,13:18:00,19117,19120,19116,19119,150
2020/04/30,13:19:00,19120,19120,19115,19117,243
2020/04/30,13:20:00,19116,19117,19114,19115,213
2020/04/30,13:21:00,19117,19118,19111,19111,665
2020/04/30,13:22:00,19113,19113,19109,19113,397
2020/04/30,13:23:00,19113,19117,19111,19114,229
2020/04/30,13:24:00,19114,19115,19111,19114,177
2020/04/30,13:25:00,19113,19114,19109,19110,262
2020/04/30,13:26:00,19110,19110,19091,19095,1410
2020/04/30,13:27:00,19094,19100,19092,19097,563
2020/04/30,13:28:00,19096,19103,19094,19099,527
2020/04/30,13:29:00,19098,19101,19097,19098,308
2020/04/30,13:30:00,19098,19104,19096,19103,534
2020/04/30,13:31:00,19104,19104,19093,19097,1036
2020/04/30,13:32:00,19098,19099,19094,19096,372
2020/04/30,13:33:00,19096,19099,19093,19095,306
2020/04/30,13:34:00,19096,19096,19088,19093,653
2020/04/30,13:35:00,19092,19093,19088,19088,411
2020/04/30,13:36:00,19088,19091,19083,19090,877
2020/04/30,13:37:00,19090,19091,19088,19089,390
2020/04/30,13:38:00,19089,19092,19086,19092,404
2020/04/30,13:39:00,19091,19093,19090,19091,461
2020/04/30,13:40:00,19091,19091,19085,19088,718
2020/04/30,13:41:00,19087,19092,19085,19092,546
2020/04/30,13:42:00,19091,19095,19090,19095,370
2020/04/30,13:43:00,19094,19095,19091,19094,528
2020/04/30,13:44:00,19094,19095,19091,19095,547
2020/04/30,13:45:00,19094,19103,19092,19094,1354
