Date,Time,Open,High,Low,Close,Volume
2020/04/15,08:46:00,18366,18368,18353,18356,1585
2020/04/15,08:47:00,18356,18361,18349,18360,776
2020/04/15,08:48:00,18360,18387,18358,18383,736
2020/04/15,08:49:00,18382,18385,18381,18385,313
2020/04/15,08:50:00,18384,18385,18377,18378,305
2020/04/15,08:51:00,18378,18385,18375,18384,365
2020/04/15,08:52:00,18383,18398,18381,18396,536
2020/04/15,08:53:00,18396,18398,18392,18394,258
2020/04/15,08:54:00,18395,18401,18394,18400,227
2020/04/15,08:55:00,18401,18402,18395,18397,272
2020/04/15,08:56:00,18396,18400,18392,18394,331
2020/04/15,08:57:00,18394,18398,18393,18398,253
2020/04/15,08:58:00,18398,18399,18392,18392,354
2020/04/15,08:59:00,18392,18395,18386,18389,461
2020/04/15,09:00:00,18388,18393,18385,18390,389
2020/04/15,09:01:00,18389,18411,18385,18411,1019
2020/04/15,09:02:00,18411,18412,18404,18410,407
2020/04/15,09:03:00,18410,18420,18410,18420,698
2020/04/15,09:04:00,18420,18426,18418,18422,583
2020/04/15,09:05:00,18422,18434,18421,18431,803
2020/04/15,09:06:00,18431,18434,18420,18424,495
2020/04/15,09:07:00,18424,18427,18419,18419,364
2020/04/15,09:08:00,18418,18420,18410,18413,579
2020/04/15,09:09:00,18412,18414,18402,18402,548
2020/04/15,09:10:00,18402,18407,18396,18402,550
2020/04/15,09:11:00,18402,18409,18397,18398,318
2020/04/15,09:12:00,18397,18398,18377,18392,903
2020/04/15,09:13:00,18392,18392,18376,18378,387
2020/04/15,09:14:00,18377,18383,18372,18382,625
2020/04/15,09:15:00,18382,18393,18379,18389,472
2020/04/15,09:16:00,18390,18394,18382,18384,368
2020/04/15,09:17:00,18384,18385,18375,18377,618
2020/04/15,09:18:00,18379,18390,18377,18388,368
2020/04/15,09:19:00,18389,18393,18385,18391,233
2020/04/15,09:20:00,18391,18399,18390,18394,563
2020/04/15,09:21:00,18395,18403,18391,18401,363
2020/04/15,09:22:00,18401,18404,18396,18397,236
2020/04/15,09:23:00,18398,18398,18389,18392,292
2020/04/15,09:24:00,18393,18394,18387,18389,214
2020/04/15,09:25:00,18390,18396,18390,18393,206
2020/04/15,09:26:00,18394,18407,18393,18407,465
2020/04/15,09:27:00,18407,18413,18405,18409,406
2020/04/15,09:28:00,18409,18410,18400,18402,267
2020/04/15,09:29:00,18402,18409,18402,18409,88
2020/04/15,09:30:00,18409,18413,18405,18406,248
2020/04/15,09:31:00,18407,18421,18404,18413,590
2020/04/15,09:32:00,18414,18415,18407,18412,236
2020/04/15,09:33:00,18411,18417,18408,18416,246
