Date,Time,Open,High,Low,Close,Volume
2014/08/04,08:46:00,14377,14381,14371,14375,1548
2014/08/04,08:47:00,14375,14376,14369,14369,603
2014/08/04,08:48:00,14369,14371,14364,14368,580
2014/08/04,08:49:00,14369,14374,14369,14369,594
2014/08/04,08:50:00,14368,14371,14368,14370,183
2014/08/04,08:51:00,14370,14371,14367,14367,364
2014/08/04,08:52:00,14367,14368,14363,14368,440
2014/08/04,08:53:00,14369,14369,14366,14367,265
2014/08/04,08:54:00,14367,14367,14362,14363,333
2014/08/04,08:55:00,14363,14365,14362,14364,236
2014/08/04,08:56:00,14364,14368,14364,14365,215
2014/08/04,08:57:00,14365,14365,14363,14365,114
2014/08/04,08:58:00,14365,14368,14365,14367,114
2014/08/04,08:59:00,14367,14371,14366,14370,235
2014/08/04,09:00:00,14370,14370,14368,14370,144
2014/08/04,09:01:00,14369,14379,14368,14375,1345
2014/08/04,09:02:00,14376,14379,14371,14373,668
2014/08/04,09:03:00,14372,14377,14369,14372,658
2014/08/04,09:04:00,14371,14374,14359,14366,1024
2014/08/04,09:05:00,14364,14366,14358,14358,477
2014/08/04,09:06:00,14358,14362,14350,14350,963
2014/08/04,09:07:00,14350,14357,14350,14355,562
2014/08/04,09:08:00,14355,14358,14352,14353,329
2014/08/04,09:09:00,14353,14363,14353,14362,327
2014/08/04,09:10:00,14362,14363,14359,14363,334
2014/08/04,09:11:00,14363,14367,14362,14365,476
2014/08/04,09:12:00,14366,14367,14360,14362,308
2014/08/04,09:13:00,14361,14369,14357,14369,463
2014/08/04,09:14:00,14368,14375,14368,14373,821
2014/08/04,09:15:00,14373,14373,14366,14372,490
2014/08/04,09:16:00,14372,14377,14371,14374,777
2014/08/04,09:17:00,14375,14378,14372,14374,684
2014/08/04,09:18:00,14375,14377,14373,14374,447
2014/08/04,09:19:00,14375,14379,14374,14377,585
2014/08/04,09:20:00,14378,14383,14376,14377,857
2014/08/04,09:21:00,14377,14378,14373,14377,301
2014/08/04,09:22:00,14377,14380,14377,14377,278
2014/08/04,09:23:00,14377,14381,14376,14377,479
2014/08/04,09:24:00,14378,14379,14374,14378,477
2014/08/04,09:25:00,14377,14377,14373,14375,293
2014/08/04,09:26:00,14375,14377,14370,14372,452
2014/08/04,09:27:00,14371,14375,14371,14373,206
2014/08/04,09:28:00,14374,14375,14371,14372,276
2014/08/04,09:29:00,14372,14372,14370,14371,331
2014/08/04,09:30:00,14372,14373,14369,14370,240
2014/08/04,09:31:00,14370,14373,14368,14373,302
2014/08/04,09:32:00,14373,14379,14372,14378,545
2014/08/04,09:33:00,14377,14378,14372,14374,335
2014/08/04,09:34:00,14373,14375,14373,14375,117
2014/08/04,09:35:00,14376,14382,14375,14376,594
2014/08/04,09:36:00,14376,14380,14376,14378,382
2014/08/04,09:37:00,14377,14378,14373,14374,189
2014/08/04,09:38:00,14374,14377,14374,14375,135
2014/08/04,09:39:00,14375,14376,14374,14375,131
2014/08/04,09:40:00,14376,14376,14370,14372,211
2014/08/04,09:41:00,14371,14374,14368,14370,305
2014/08/04,09:42:00,14370,14371,14368,14368,218
2014/08/04,09:43:00,14369,14369,14363,14366,636
2014/08/04,09:44:00,14366,14369,14366,14369,208
2014/08/04,09:45:00,14369,14369,14365,14366,207
2014/08/04,09:46:00,14366,14369,14365,14369,190
2014/08/04,09:47:00,14368,14369,14365,14365,118
2014/08/04,09:48:00,14365,14366,14358,14361,609
2014/08/04,09:49:00,14360,14360,14355,14359,658
2014/08/04,09:50:00,14359,14362,14357,14361,246
2014/08/04,09:51:00,14360,14360,14356,14357,353
2014/08/04,09:52:00,14357,14361,14355,14360,318
2014/08/04,09:53:00,14360,14361,14358,14360,239
2014/08/04,09:54:00,14360,14360,14357,14359,181
2014/08/04,09:55:00,14359,14362,14359,14359,169
2014/08/04,09:56:00,14359,14360,14356,14356,336
2014/08/04,09:57:00,14356,14362,14355,14362,433
2014/08/04,09:58:00,14362,14367,14362,14367,458
2014/08/04,09:59:00,14366,14367,14362,14364,261
2014/08/04,10:00:00,14365,14367,14365,14366,104
2014/08/04,10:01:00,14366,14369,14365,14368,259
2014/08/04,10:02:00,14368,14368,14366,14368,172
2014/08/04,10:03:00,14368,14369,14366,14367,226
2014/08/04,10:04:00,14367,14367,14363,14363,197
2014/08/04,10:05:00,14363,14365,14363,14364,110
2014/08/04,10:06:00,14365,14365,14360,14363,275
2014/08/04,10:07:00,14363,14364,14360,14364,112
2014/08/04,10:08:00,14363,14364,14363,14364,20
2014/08/04,10:09:00,14364,14368,14364,14368,250
2014/08/04,10:10:00,14367,14371,14367,14369,246
2014/08/04,10:11:00,14369,14372,14368,14368,226
2014/08/04,10:12:00,14368,14369,14368,14368,63
2014/08/04,10:13:00,14369,14370,14368,14370,93
2014/08/04,10:14:00,14370,14375,14370,14370,456
2014/08/04,10:15:00,14370,14371,14368,14369,152
2014/08/04,10:16:00,14369,14371,14367,14369,167
2014/08/04,10:17:00,14369,14372,14369,14371,135
2014/08/04,10:18:00,14370,14371,14368,14371,131
2014/08/04,10:19:00,14370,14371,14369,14369,61
2014/08/04,10:20:00,14369,14369,14364,14366,266
2014/08/04,10:21:00,14367,14368,14366,14368,96
2014/08/04,10:22:00,14368,14371,14368,14371,105
2014/08/04,10:23:00,14370,14373,14370,14372,241
2014/08/04,10:24:00,14371,14376,14371,14375,365
2014/08/04,10:25:00,14376,14377,14374,14376,364
2014/08/04,10:26:00,14375,14378,14374,14375,321
2014/08/04,10:27:00,14375,14377,14372,14373,309
2014/08/04,10:28:00,14373,14375,14373,14374,118
2014/08/04,10:29:00,14375,14376,14374,14375,90
2014/08/04,10:30:00,14376,14377,14375,14377,45
2014/08/04,10:31:00,14376,14379,14375,14376,416
2014/08/04,10:32:00,14376,14379,14376,14379,216
2014/08/04,10:33:00,14379,14380,14376,14377,452
2014/08/04,10:34:00,14377,14380,14377,14379,305
2014/08/04,10:35:00,14379,14381,14373,14373,662
2014/08/04,10:36:00,14374,14374,14369,14373,459
2014/08/04,10:37:00,14372,14374,14371,14372,147
2014/08/04,10:38:00,14372,14375,14372,14374,206
2014/08/04,10:39:00,14374,14376,14374,14374,142
2014/08/04,10:40:00,14374,14376,14373,14374,195
2014/08/04,10:41:00,14373,14373,14369,14372,283
2014/08/04,10:42:00,14372,14374,14371,14374,56
2014/08/04,10:43:00,14373,14374,14372,14373,42
2014/08/04,10:44:00,14372,14374,14371,14372,60
2014/08/04,10:45:00,14372,14373,14370,14371,65
2014/08/04,10:46:00,14371,14375,14370,14374,130
2014/08/04,10:47:00,14374,14375,14373,14374,87
2014/08/04,10:48:00,14374,14377,14372,14377,191
2014/08/04,10:49:00,14377,14379,14375,14375,208
2014/08/04,10:50:00,14375,14375,14374,14374,99
2014/08/04,10:51:00,14374,14375,14372,14374,155
2014/08/04,10:52:00,14374,14377,14374,14376,64
2014/08/04,10:53:00,14377,14379,14376,14377,156
2014/08/04,10:54:00,14377,14378,14376,14377,47
2014/08/04,10:55:00,14376,14378,14376,14376,76
2014/08/04,10:56:00,14377,14381,14376,14381,377
2014/08/04,10:57:00,14380,14386,14379,14381,1234
2014/08/04,10:58:00,14381,14384,14378,14379,346
2014/08/04,10:59:00,14380,14383,14379,14382,171
2014/08/04,11:00:00,14382,14382,14379,14382,132
2014/08/04,11:01:00,14382,14384,14380,14381,238
2014/08/04,11:02:00,14381,14381,14379,14381,126
2014/08/04,11:03:00,14381,14382,14381,14381,39
2014/08/04,11:04:00,14381,14382,14377,14379,200
2014/08/04,11:05:00,14378,14380,14378,14380,83
2014/08/04,11:06:00,14381,14383,14380,14381,148
2014/08/04,11:07:00,14381,14381,14377,14378,128
2014/08/04,11:08:00,14378,14379,14374,14374,317
2014/08/04,11:09:00,14375,14377,14374,14375,228
2014/08/04,11:10:00,14375,14380,14375,14378,225
2014/08/04,11:11:00,14378,14382,14378,14380,145
2014/08/04,11:12:00,14381,14381,14379,14379,54
2014/08/04,11:13:00,14379,14382,14379,14382,204
2014/08/04,11:14:00,14382,14385,14381,14382,381
2014/08/04,11:15:00,14382,14384,14381,14384,139
2014/08/04,11:16:00,14384,14389,14383,14389,652
2014/08/04,11:17:00,14389,14390,14386,14388,398
2014/08/04,11:18:00,14388,14389,14386,14386,234
2014/08/04,11:19:00,14386,14387,14385,14385,159
2014/08/04,11:20:00,14385,14388,14385,14388,132
2014/08/04,11:21:00,14388,14390,14386,14387,331
2014/08/04,11:22:00,14387,14388,14386,14388,93
2014/08/04,11:23:00,14387,14388,14385,14386,161
2014/08/04,11:24:00,14387,14390,14386,14388,193
2014/08/04,11:25:00,14388,14393,14388,14390,679
2014/08/04,11:26:00,14391,14395,14391,14393,613
2014/08/04,11:27:00,14394,14397,14392,14396,533
2014/08/04,11:28:00,14396,14397,14392,14393,562
2014/08/04,11:29:00,14393,14394,14392,14393,118
2014/08/04,11:30:00,14394,14400,14393,14399,628
2014/08/04,11:31:00,14399,14401,14395,14397,489
2014/08/04,11:32:00,14397,14398,14394,14396,371
2014/08/04,11:33:00,14396,14398,14395,14396,258
2014/08/04,11:34:00,14396,14397,14394,14394,271
2014/08/04,11:35:00,14394,14396,14391,14391,405
2014/08/04,11:36:00,14391,14395,14391,14394,182
2014/08/04,11:37:00,14394,14395,14393,14394,46
2014/08/04,11:38:00,14394,14394,14392,14393,88
2014/08/04,11:39:00,14393,14393,14389,14390,395
2014/08/04,11:40:00,14390,14392,14390,14392,111
2014/08/04,11:41:00,14392,14394,14392,14393,164
2014/08/04,11:42:00,14393,14395,14393,14395,157
2014/08/04,11:43:00,14394,14395,14394,14395,87
2014/08/04,11:44:00,14395,14395,14391,14391,123
2014/08/04,11:45:00,14391,14391,14389,14391,251
2014/08/04,11:46:00,14391,14393,14387,14387,368
2014/08/04,11:47:00,14387,14389,14386,14389,354
2014/08/04,11:48:00,14389,14391,14388,14390,126
2014/08/04,11:49:00,14391,14391,14390,14391,42
2014/08/04,11:50:00,14391,14394,14391,14394,114
2014/08/04,11:51:00,14394,14394,14392,14392,79
2014/08/04,11:52:00,14392,14393,14392,14393,65
2014/08/04,11:53:00,14393,14393,14392,14392,69
2014/08/04,11:54:00,14392,14394,14392,14393,57
2014/08/04,11:55:00,14393,14393,14392,14393,48
2014/08/04,11:56:00,14393,14393,14388,14388,234
2014/08/04,11:57:00,14388,14391,14388,14390,117
2014/08/04,11:58:00,14391,14391,14390,14390,35
2014/08/04,11:59:00,14390,14390,14389,14390,10
2014/08/04,12:00:00,14390,14390,14389,14389,23
2014/08/04,12:01:00,14389,14392,14389,14392,133
2014/08/04,12:02:00,14392,14392,14392,14392,46
2014/08/04,12:03:00,14392,14393,14390,14392,107
2014/08/04,12:04:00,14392,14394,14392,14394,67
2014/08/04,12:05:00,14394,14395,14393,14393,91
2014/08/04,12:06:00,14393,14394,14392,14393,48
2014/08/04,12:07:00,14393,14393,14392,14392,20
2014/08/04,12:08:00,14393,14397,14393,14397,257
2014/08/04,12:09:00,14396,14397,14393,14393,111
2014/08/04,12:10:00,14394,14395,14393,14393,53
2014/08/04,12:11:00,14393,14395,14393,14394,54
2014/08/04,12:12:00,14394,14394,14391,14392,103
2014/08/04,12:13:00,14392,14393,14391,14391,95
2014/08/04,12:14:00,14391,14392,14390,14391,60
2014/08/04,12:15:00,14392,14392,14391,14392,47
2014/08/04,12:16:00,14392,14393,14391,14392,42
2014/08/04,12:17:00,14393,14394,14393,14393,85
2014/08/04,12:18:00,14393,14393,14391,14392,56
2014/08/04,12:19:00,14393,14393,14392,14393,22
2014/08/04,12:20:00,14393,14393,14392,14392,12
2014/08/04,12:21:00,14392,14393,14392,14392,22
2014/08/04,12:22:00,14392,14394,14392,14393,42
2014/08/04,12:23:00,14393,14393,14390,14390,112
2014/08/04,12:24:00,14390,14391,14388,14391,255
2014/08/04,12:25:00,14390,14394,14390,14393,126
2014/08/04,12:26:00,14393,14394,14390,14391,82
2014/08/04,12:27:00,14392,14392,14391,14392,20
2014/08/04,12:28:00,14391,14392,14390,14391,99
2014/08/04,12:29:00,14390,14392,14390,14390,49
2014/08/04,12:30:00,14390,14391,14390,14391,42
2014/08/04,12:31:00,14391,14391,14390,14391,26
2014/08/04,12:32:00,14390,14391,14389,14390,78
2014/08/04,12:33:00,14390,14392,14390,14391,67
2014/08/04,12:34:00,14390,14391,14389,14390,44
2014/08/04,12:35:00,14390,14393,14390,14393,164
2014/08/04,12:36:00,14393,14393,14391,14392,91
2014/08/04,12:37:00,14392,14392,14391,14391,65
2014/08/04,12:38:00,14391,14392,14390,14391,55
2014/08/04,12:39:00,14391,14391,14390,14391,26
2014/08/04,12:40:00,14392,14399,14392,14399,508
2014/08/04,12:41:00,14398,14400,14397,14399,544
2014/08/04,12:42:00,14399,14402,14398,14398,633
2014/08/04,12:43:00,14398,14402,14398,14400,268
2014/08/04,12:44:00,14400,14400,14397,14399,278
2014/08/04,12:45:00,14398,14400,14398,14400,137
2014/08/04,12:46:00,14399,14401,14399,14400,139
2014/08/04,12:47:00,14400,14404,14400,14402,498
2014/08/04,12:48:00,14402,14404,14398,14400,502
2014/08/04,12:49:00,14400,14401,14398,14398,186
2014/08/04,12:50:00,14398,14402,14398,14401,163
2014/08/04,12:51:00,14401,14406,14401,14404,546
2014/08/04,12:52:00,14405,14405,14401,14402,294
2014/08/04,12:53:00,14402,14402,14400,14401,96
2014/08/04,12:54:00,14401,14402,14400,14401,152
2014/08/04,12:55:00,14401,14403,14401,14402,91
2014/08/04,12:56:00,14402,14404,14402,14402,137
2014/08/04,12:57:00,14403,14404,14402,14403,50
2014/08/04,12:58:00,14403,14403,14400,14400,339
2014/08/04,12:59:00,14400,14402,14399,14401,325
2014/08/04,13:00:00,14401,14402,14400,14400,65
2014/08/04,13:01:00,14400,14403,14400,14402,164
2014/08/04,13:02:00,14403,14405,14402,14405,217
2014/08/04,13:03:00,14405,14406,14403,14404,269
2014/08/04,13:04:00,14404,14405,14402,14404,184
2014/08/04,13:05:00,14404,14405,14402,14403,202
2014/08/04,13:06:00,14404,14405,14403,14404,95
2014/08/04,13:07:00,14405,14408,14404,14408,666
2014/08/04,13:08:00,14408,14408,14406,14406,273
2014/08/04,13:09:00,14406,14407,14405,14406,148
2014/08/04,13:10:00,14406,14407,14403,14405,355
2014/08/04,13:11:00,14404,14406,14404,14404,203
2014/08/04,13:12:00,14404,14405,14403,14404,239
2014/08/04,13:13:00,14404,14405,14403,14405,213
2014/08/04,13:14:00,14404,14405,14401,14401,318
2014/08/04,13:15:00,14401,14403,14401,14402,161
2014/08/04,13:16:00,14403,14403,14401,14402,226
2014/08/04,13:17:00,14402,14402,14399,14399,360
2014/08/04,13:18:00,14399,14400,14398,14398,304
2014/08/04,13:19:00,14397,14399,14397,14398,348
2014/08/04,13:20:00,14398,14401,14398,14400,231
2014/08/04,13:21:00,14400,14400,14396,14398,319
2014/08/04,13:22:00,14399,14399,14397,14397,162
2014/08/04,13:23:00,14397,14399,14396,14399,170
2014/08/04,13:24:00,14399,14400,14398,14399,168
2014/08/04,13:25:00,14399,14401,14398,14400,153
2014/08/04,13:26:00,14400,14402,14399,14402,312
2014/08/04,13:27:00,14402,14403,14401,14402,253
2014/08/04,13:28:00,14402,14404,14401,14403,252
2014/08/04,13:29:00,14403,14404,14402,14404,173
2014/08/04,13:30:00,14404,14405,14403,14404,375
2014/08/04,13:31:00,14404,14407,14403,14407,924
2014/08/04,13:32:00,14407,14408,14405,14406,456
2014/08/04,13:33:00,14405,14408,14405,14407,207
2014/08/04,13:34:00,14408,14408,14406,14408,463
2014/08/04,13:35:00,14408,14409,14407,14409,341
2014/08/04,13:36:00,14409,14411,14407,14411,544
2014/08/04,13:37:00,14410,14414,14410,14413,624
2014/08/04,13:38:00,14413,14413,14411,14413,333
2014/08/04,13:39:00,14412,14414,14412,14413,297
2014/08/04,13:40:00,14413,14414,14411,14412,505
2014/08/04,13:41:00,14412,14414,14410,14412,481
2014/08/04,13:42:00,14412,14413,14409,14410,626
2014/08/04,13:43:00,14410,14410,14406,14407,644
2014/08/04,13:44:00,14406,14407,14404,14405,643
2014/08/04,13:45:00,14405,14405,14400,14403,1077
