Date,Time,Open,High,Low,Close,Volume
2014/08/06,10:11:00,14205,14212,14204,14211,342
2014/08/06,10:12:00,14211,14213,14210,14211,257
2014/08/06,10:13:00,14211,14213,14210,14210,193
2014/08/06,10:14:00,14210,14212,14209,14212,222
2014/08/06,10:15:00,14211,14212,14209,14210,184
2014/08/06,10:16:00,14210,14210,14204,14209,356
2014/08/06,10:17:00,14209,14210,14207,14208,118
2014/08/06,10:18:00,14209,14214,14207,14213,267
2014/08/06,10:19:00,14214,14216,14212,14216,311
2014/08/06,10:20:00,14215,14224,14215,14221,809
2014/08/06,10:21:00,14222,14225,14219,14219,408
2014/08/06,10:22:00,14219,14223,14219,14221,308
2014/08/06,10:23:00,14221,14224,14221,14222,219
2014/08/06,10:24:00,14221,14225,14221,14222,264
2014/08/06,10:25:00,14222,14224,14218,14224,255
2014/08/06,10:26:00,14223,14231,14223,14227,914
2014/08/06,10:27:00,14227,14228,14223,14225,223
2014/08/06,10:28:00,14226,14227,14223,14223,176
2014/08/06,10:29:00,14224,14224,14218,14220,361
2014/08/06,10:30:00,14220,14223,14220,14221,153
2014/08/06,10:31:00,14221,14222,14217,14217,326
2014/08/06,10:32:00,14217,14220,14216,14217,283
2014/08/06,10:33:00,14217,14218,14214,14215,245
2014/08/06,10:34:00,14215,14216,14213,14216,265
2014/08/06,10:35:00,14215,14216,14212,14215,185
2014/08/06,10:36:00,14215,14218,14214,14217,257
2014/08/06,10:37:00,14218,14220,14217,14217,215
2014/08/06,10:38:00,14217,14218,14214,14215,79
2014/08/06,10:39:00,14215,14216,14212,14212,197
2014/08/06,10:40:00,14212,14213,14207,14210,542
2014/08/06,10:41:00,14211,14213,14210,14210,163
2014/08/06,10:42:00,14211,14211,14209,14210,133
2014/08/06,10:43:00,14210,14213,14208,14213,196
2014/08/06,10:44:00,14213,14213,14211,14211,75
2014/08/06,10:45:00,14212,14212,14210,14211,61
2014/08/06,10:46:00,14210,14215,14210,14215,197
2014/08/06,10:47:00,14215,14217,14215,14215,225
2014/08/06,10:48:00,14215,14216,14214,14214,48
2014/08/06,10:49:00,14214,14215,14213,14214,51
2014/08/06,10:50:00,14214,14215,14212,14212,96
2014/08/06,10:51:00,14212,14218,14211,14218,224
2014/08/06,10:52:00,14218,14221,14217,14219,367
2014/08/06,10:53:00,14219,14221,14217,14217,215
2014/08/06,10:54:00,14217,14219,14217,14218,48
2014/08/06,10:55:00,14218,14218,14216,14217,125
2014/08/06,10:56:00,14216,14216,14213,14215,120
2014/08/06,10:57:00,14214,14216,14213,14215,167
2014/08/06,10:58:00,14215,14216,14213,14214,54
2014/08/06,10:59:00,14214,14216,14213,14215,41
2014/08/06,11:00:00,14216,14220,14216,14218,295
2014/08/06,11:01:00,14218,14219,14216,14217,111
2014/08/06,11:02:00,14216,14219,14216,14219,61
2014/08/06,11:03:00,14219,14219,14216,14216,73
2014/08/06,11:04:00,14216,14216,14214,14214,164
2014/08/06,11:05:00,14215,14219,14215,14219,98
2014/08/06,11:06:00,14218,14218,14212,14213,236
2014/08/06,11:07:00,14213,14215,14212,14213,147
2014/08/06,11:08:00,14212,14214,14211,14213,223
2014/08/06,11:09:00,14213,14215,14212,14214,111
2014/08/06,11:10:00,14214,14214,14210,14210,346
2014/08/06,11:11:00,14210,14211,14206,14209,494
2014/08/06,11:12:00,14210,14212,14208,14212,140
2014/08/06,11:13:00,14212,14212,14205,14205,353
2014/08/06,11:14:00,14205,14210,14205,14210,181
2014/08/06,11:15:00,14210,14211,14206,14206,173
2014/08/06,11:16:00,14206,14207,14205,14207,250
2014/08/06,11:17:00,14207,14207,14204,14206,268
2014/08/06,11:18:00,14206,14207,14202,14202,419
2014/08/06,11:19:00,14202,14204,14200,14200,346
2014/08/06,11:20:00,14200,14202,14197,14200,469
2014/08/06,11:21:00,14200,14201,14193,14195,564
2014/08/06,11:22:00,14194,14195,14191,14194,666
2014/08/06,11:23:00,14194,14194,14179,14179,1581
2014/08/06,11:24:00,14180,14189,14176,14182,1406
2014/08/06,11:25:00,14183,14188,14182,14185,715
2014/08/06,11:26:00,14185,14185,14179,14181,766
2014/08/06,11:27:00,14181,14185,14180,14181,497
2014/08/06,11:28:00,14181,14184,14178,14183,450
2014/08/06,11:29:00,14183,14191,14183,14191,728
2014/08/06,11:30:00,14191,14195,14190,14195,892
2014/08/06,11:31:00,14195,14197,14192,14193,455
2014/08/06,11:32:00,14194,14197,14191,14197,316
2014/08/06,11:33:00,14197,14199,14194,14195,328
2014/08/06,11:34:00,14195,14197,14193,14196,231
2014/08/06,11:35:00,14196,14198,14195,14195,279
2014/08/06,11:36:00,14195,14197,14194,14195,132
2014/08/06,11:37:00,14194,14196,14194,14195,129
2014/08/06,11:38:00,14196,14198,14195,14196,319
2014/08/06,11:39:00,14196,14197,14191,14193,462
2014/08/06,11:40:00,14194,14195,14193,14194,84
2014/08/06,11:41:00,14194,14195,14193,14195,107
2014/08/06,11:42:00,14195,14195,14194,14194,78
2014/08/06,11:43:00,14194,14195,14193,14194,98
2014/08/06,11:44:00,14195,14195,14188,14190,414
2014/08/06,11:45:00,14189,14192,14188,14191,188
2014/08/06,11:46:00,14191,14191,14187,14189,328
2014/08/06,11:47:00,14190,14190,14188,14188,107
2014/08/06,11:48:00,14188,14188,14184,14187,316
2014/08/06,11:49:00,14186,14186,14183,14183,465
2014/08/06,11:50:00,14183,14186,14179,14186,526
2014/08/06,11:51:00,14187,14195,14185,14193,801
2014/08/06,11:52:00,14193,14194,14191,14192,218
2014/08/06,11:53:00,14192,14194,14189,14194,221
2014/08/06,11:54:00,14194,14200,14194,14199,557
2014/08/06,11:55:00,14199,14207,14197,14206,1020
2014/08/06,11:56:00,14205,14212,14203,14210,935
2014/08/06,11:57:00,14209,14210,14205,14205,608
2014/08/06,11:58:00,14205,14211,14204,14210,478
2014/08/06,11:59:00,14210,14210,14206,14208,275
2014/08/06,12:00:00,14207,14208,14203,14204,230
2014/08/06,12:01:00,14205,14207,14204,14204,175
2014/08/06,12:02:00,14206,14208,14205,14208,193
2014/08/06,12:03:00,14208,14211,14207,14207,341
2014/08/06,12:04:00,14207,14208,14206,14208,141
2014/08/06,12:05:00,14209,14211,14208,14210,205
2014/08/06,12:06:00,14210,14216,14209,14215,737
2014/08/06,12:07:00,14215,14216,14209,14211,320
2014/08/06,12:08:00,14210,14211,14206,14207,395
2014/08/06,12:09:00,14207,14208,14205,14206,258
2014/08/06,12:10:00,14206,14207,14204,14206,326
2014/08/06,12:11:00,14207,14212,14206,14211,563
2014/08/06,12:12:00,14211,14213,14209,14209,311
2014/08/06,12:13:00,14209,14211,14205,14206,397
2014/08/06,12:14:00,14206,14208,14203,14207,297
2014/08/06,12:15:00,14207,14209,14204,14205,257
2014/08/06,12:16:00,14206,14206,14201,14206,457
2014/08/06,12:17:00,14206,14207,14204,14206,236
2014/08/06,12:18:00,14205,14207,14205,14207,78
2014/08/06,12:19:00,14207,14208,14206,14208,94
2014/08/06,12:20:00,14208,14211,14208,14210,131
2014/08/06,12:21:00,14210,14211,14208,14210,194
2014/08/06,12:22:00,14209,14212,14209,14211,131
2014/08/06,12:23:00,14212,14213,14211,14213,114
2014/08/06,12:24:00,14213,14217,14212,14216,369
2014/08/06,12:25:00,14215,14217,14214,14215,231
2014/08/06,12:26:00,14216,14223,14215,14222,807
2014/08/06,12:27:00,14223,14224,14219,14222,482
2014/08/06,12:28:00,14221,14222,14219,14220,268
2014/08/06,12:29:00,14219,14222,14219,14222,132
2014/08/06,12:30:00,14221,14223,14221,14222,151
2014/08/06,12:31:00,14222,14223,14217,14217,297
2014/08/06,12:32:00,14217,14218,14215,14215,285
2014/08/06,12:33:00,14215,14217,14212,14215,436
2014/08/06,12:34:00,14216,14219,14216,14218,135
2014/08/06,12:35:00,14219,14219,14216,14219,124
2014/08/06,12:36:00,14218,14219,14217,14218,55
2014/08/06,12:37:00,14218,14221,14217,14220,148
2014/08/06,12:38:00,14220,14223,14219,14223,216
2014/08/06,12:39:00,14223,14226,14222,14226,418
2014/08/06,12:40:00,14226,14228,14221,14221,536
2014/08/06,12:41:00,14222,14224,14219,14222,240
2014/08/06,12:42:00,14222,14222,14220,14222,97
2014/08/06,12:43:00,14221,14222,14220,14222,54
2014/08/06,12:44:00,14222,14225,14222,14223,185
2014/08/06,12:45:00,14224,14225,14223,14225,108
2014/08/06,12:46:00,14224,14229,14223,14229,377
2014/08/06,12:47:00,14228,14229,14225,14226,266
2014/08/06,12:48:00,14225,14227,14225,14227,163
2014/08/06,12:49:00,14226,14226,14222,14223,217
2014/08/06,12:50:00,14223,14226,14222,14225,176
2014/08/06,12:51:00,14225,14231,14224,14230,390
2014/08/06,12:52:00,14230,14231,14227,14229,233
2014/08/06,12:53:00,14229,14230,14225,14226,236
2014/08/06,12:54:00,14225,14227,14222,14224,310
2014/08/06,12:55:00,14223,14226,14223,14225,163
2014/08/06,12:56:00,14224,14228,14224,14227,194
2014/08/06,12:57:00,14227,14228,14226,14227,98
2014/08/06,12:58:00,14228,14233,14228,14232,625
2014/08/06,12:59:00,14231,14234,14231,14233,342
2014/08/06,13:00:00,14233,14234,14232,14233,153
2014/08/06,13:01:00,14233,14234,14230,14230,259
2014/08/06,13:02:00,14230,14234,14229,14233,422
2014/08/06,13:03:00,14234,14234,14231,14232,154
2014/08/06,13:04:00,14232,14233,14229,14229,145
2014/08/06,13:05:00,14229,14232,14227,14231,467
2014/08/06,13:06:00,14231,14234,14229,14231,289
2014/08/06,13:07:00,14231,14232,14230,14231,105
2014/08/06,13:08:00,14231,14233,14231,14232,113
2014/08/06,13:09:00,14232,14232,14225,14228,618
2014/08/06,13:10:00,14228,14229,14225,14227,254
2014/08/06,13:11:00,14227,14227,14224,14226,318
2014/08/06,13:12:00,14225,14227,14225,14227,244
2014/08/06,13:13:00,14227,14228,14225,14225,220
2014/08/06,13:14:00,14225,14227,14225,14226,76
2014/08/06,13:15:00,14225,14226,14224,14225,119
2014/08/06,13:16:00,14225,14228,14225,14228,248
2014/08/06,13:17:00,14227,14228,14227,14228,104
2014/08/06,13:18:00,14227,14230,14227,14228,80
2014/08/06,13:19:00,14228,14230,14227,14229,125
2014/08/06,13:20:00,14228,14229,14225,14226,178
2014/08/06,13:21:00,14225,14226,14222,14225,492
2014/08/06,13:22:00,14225,14227,14223,14227,264
2014/08/06,13:23:00,14226,14228,14225,14227,148
2014/08/06,13:24:00,14228,14229,14227,14228,137
2014/08/06,13:25:00,14227,14231,14227,14231,236
2014/08/06,13:26:00,14229,14231,14227,14227,422
2014/08/06,13:27:00,14227,14229,14225,14228,227
2014/08/06,13:28:00,14228,14229,14221,14221,481
2014/08/06,13:29:00,14221,14222,14218,14220,447
2014/08/06,13:30:00,14220,14221,14215,14218,698
2014/08/06,13:31:00,14218,14223,14218,14223,447
2014/08/06,13:32:00,14223,14224,14219,14219,289
2014/08/06,13:33:00,14220,14223,14219,14222,272
2014/08/06,13:34:00,14223,14224,14221,14222,178
2014/08/06,13:35:00,14222,14223,14221,14221,232
2014/08/06,13:36:00,14222,14223,14221,14222,169
2014/08/06,13:37:00,14221,14222,14220,14221,232
2014/08/06,13:38:00,14220,14221,14220,14221,74
2014/08/06,13:39:00,14220,14223,14220,14222,250
2014/08/06,13:40:00,14223,14224,14222,14223,340
2014/08/06,13:41:00,14223,14223,14220,14220,288
2014/08/06,13:42:00,14220,14220,14217,14218,318
2014/08/06,13:43:00,14218,14219,14217,14217,218
2014/08/06,13:44:00,14217,14218,14216,14216,357
2014/08/06,13:45:00,14216,14217,14213,14215,899
