Date,Time,Open,High,Low,Close,Volume
2014/08/25,08:46:00,14525,14527,14519,14522,1573
2014/08/25,08:47:00,14522,14530,14522,14529,719
2014/08/25,08:48:00,14529,14530,14525,14528,447
2014/08/25,08:49:00,14528,14530,14527,14530,243
2014/08/25,08:50:00,14530,14533,14530,14532,351
2014/08/25,08:51:00,14533,14534,14531,14532,311
2014/08/25,08:52:00,14531,14532,14528,14529,565
2014/08/25,08:53:00,14529,14532,14529,14532,224
2014/08/25,08:54:00,14531,14532,14530,14532,155
2014/08/25,08:55:00,14532,14532,14530,14531,152
2014/08/25,08:56:00,14531,14531,14530,14530,203
2014/08/25,08:57:00,14530,14530,14527,14528,273
2014/08/25,08:58:00,14528,14529,14526,14526,174
2014/08/25,08:59:00,14526,14528,14526,14528,278
2014/08/25,09:00:00,14527,14528,14527,14527,189
2014/08/25,09:01:00,14527,14528,14524,14528,541
2014/08/25,09:02:00,14528,14528,14511,14514,1505
2014/08/25,09:03:00,14514,14519,14513,14516,610
2014/08/25,09:04:00,14516,14517,14506,14508,1144
2014/08/25,09:05:00,14508,14512,14507,14511,471
2014/08/25,09:06:00,14510,14511,14505,14508,676
2014/08/25,09:07:00,14508,14509,14504,14506,527
2014/08/25,09:08:00,14506,14513,14506,14511,554
2014/08/25,09:09:00,14511,14514,14509,14511,359
2014/08/25,09:10:00,14511,14511,14508,14508,342
2014/08/25,09:11:00,14508,14512,14507,14512,455
2014/08/25,09:12:00,14512,14512,14509,14509,230
2014/08/25,09:13:00,14509,14514,14509,14512,256
2014/08/25,09:14:00,14513,14514,14511,14514,194
2014/08/25,09:15:00,14514,14520,14513,14517,761
2014/08/25,09:16:00,14517,14518,14510,14515,502
2014/08/25,09:17:00,14514,14515,14512,14513,183
2014/08/25,09:18:00,14513,14522,14513,14521,517
2014/08/25,09:19:00,14522,14522,14519,14522,332
2014/08/25,09:20:00,14521,14526,14520,14524,544
2014/08/25,09:21:00,14523,14536,14523,14533,1447
2014/08/25,09:22:00,14533,14534,14530,14532,535
2014/08/25,09:23:00,14532,14537,14532,14536,630
2014/08/25,09:24:00,14536,14538,14534,14536,655
2014/08/25,09:25:00,14536,14537,14533,14534,592
2014/08/25,09:26:00,14534,14536,14532,14535,377
2014/08/25,09:27:00,14535,14536,14533,14536,267
2014/08/25,09:28:00,14535,14536,14529,14530,603
