Date,Time,Open,High,Low,Close,Volume
2014/08/21,11:27:00,14370,14371,14368,14370,140
2014/08/21,11:28:00,14370,14372,14369,14372,89
2014/08/21,11:29:00,14371,14372,14370,14371,96
2014/08/21,11:30:00,14371,14371,14369,14370,49
2014/08/21,11:31:00,14369,14370,14369,14369,103
2014/08/21,11:32:00,14369,14369,14368,14369,78
2014/08/21,11:33:00,14369,14369,14366,14366,170
2014/08/21,11:34:00,14366,14367,14365,14366,204
2014/08/21,11:35:00,14366,14366,14364,14365,98
2014/08/21,11:36:00,14365,14366,14358,14360,979
2014/08/21,11:37:00,14360,14363,14355,14358,829
2014/08/21,11:38:00,14358,14360,14357,14359,204
2014/08/21,11:39:00,14360,14361,14357,14361,314
2014/08/21,11:40:00,14360,14361,14359,14360,101
2014/08/21,11:41:00,14359,14360,14357,14358,291
2014/08/21,11:42:00,14358,14359,14355,14357,287
2014/08/21,11:43:00,14357,14359,14356,14358,146
2014/08/21,11:44:00,14358,14359,14351,14352,611
2014/08/21,11:45:00,14352,14353,14346,14348,1108
2014/08/21,11:46:00,14348,14350,14346,14349,621
2014/08/21,11:47:00,14348,14352,14348,14349,408
2014/08/21,11:48:00,14349,14351,14347,14350,332
2014/08/21,11:49:00,14350,14354,14350,14351,349
2014/08/21,11:50:00,14351,14354,14351,14352,117
2014/08/21,11:51:00,14353,14353,14351,14352,109
2014/08/21,11:52:00,14352,14352,14350,14350,166
2014/08/21,11:53:00,14351,14354,14349,14353,204
2014/08/21,11:54:00,14353,14353,14350,14353,131
2014/08/21,11:55:00,14353,14355,14352,14354,194
2014/08/21,11:56:00,14355,14355,14354,14355,129
2014/08/21,11:57:00,14355,14356,14354,14356,119
2014/08/21,11:58:00,14356,14357,14354,14354,201
2014/08/21,11:59:00,14354,14354,14352,14353,126
2014/08/21,12:00:00,14353,14355,14353,14355,88
2014/08/21,12:01:00,14355,14355,14354,14355,63
2014/08/21,12:02:00,14354,14357,14354,14357,150
2014/08/21,12:03:00,14356,14357,14355,14356,69
2014/08/21,12:04:00,14356,14358,14356,14357,205
2014/08/21,12:05:00,14357,14357,14353,14354,241
2014/08/21,12:06:00,14355,14356,14354,14355,45
2014/08/21,12:07:00,14355,14356,14354,14355,51
2014/08/21,12:08:00,14355,14361,14355,14359,382
2014/08/21,12:09:00,14359,14363,14359,14361,344
2014/08/21,12:10:00,14361,14363,14361,14363,189
2014/08/21,12:11:00,14362,14363,14358,14359,260
2014/08/21,12:12:00,14359,14360,14358,14360,97
2014/08/21,12:13:00,14360,14361,14359,14360,107
2014/08/21,12:14:00,14359,14359,14355,14356,242
2014/08/21,12:15:00,14356,14358,14356,14358,54
2014/08/21,12:16:00,14358,14358,14354,14355,150
2014/08/21,12:17:00,14355,14356,14354,14355,98
2014/08/21,12:18:00,14354,14357,14354,14357,184
2014/08/21,12:19:00,14358,14358,14356,14358,71
2014/08/21,12:20:00,14358,14361,14358,14358,223
2014/08/21,12:21:00,14358,14359,14356,14356,56
2014/08/21,12:22:00,14357,14358,14356,14357,101
2014/08/21,12:23:00,14357,14360,14356,14360,76
2014/08/21,12:24:00,14359,14362,14358,14362,143
2014/08/21,12:25:00,14361,14362,14360,14360,154
2014/08/21,12:26:00,14361,14361,14359,14361,144
2014/08/21,12:27:00,14360,14364,14360,14362,235
2014/08/21,12:28:00,14362,14364,14361,14364,174
2014/08/21,12:29:00,14365,14365,14363,14364,249
2014/08/21,12:30:00,14364,14366,14363,14365,152
2014/08/21,12:31:00,14364,14368,14364,14368,454
2014/08/21,12:32:00,14368,14369,14366,14366,269
2014/08/21,12:33:00,14366,14366,14364,14364,136
2014/08/21,12:34:00,14364,14368,14364,14364,232
2014/08/21,12:35:00,14364,14365,14363,14365,124
2014/08/21,12:36:00,14364,14365,14363,14363,179
2014/08/21,12:37:00,14363,14366,14363,14365,152
2014/08/21,12:38:00,14364,14366,14364,14365,152
2014/08/21,12:39:00,14365,14368,14364,14367,106
2014/08/21,12:40:00,14367,14368,14365,14367,138
2014/08/21,12:41:00,14367,14370,14367,14369,301
2014/08/21,12:42:00,14369,14373,14369,14370,540
2014/08/21,12:43:00,14371,14371,14367,14368,162
2014/08/21,12:44:00,14367,14370,14367,14370,137
2014/08/21,12:45:00,14370,14370,14367,14368,106
2014/08/21,12:46:00,14368,14371,14367,14369,225
2014/08/21,12:47:00,14370,14370,14366,14367,142
2014/08/21,12:48:00,14367,14368,14366,14367,86
2014/08/21,12:49:00,14367,14369,14367,14368,94
2014/08/21,12:50:00,14368,14368,14366,14366,162
2014/08/21,12:51:00,14366,14366,14364,14365,139
2014/08/21,12:52:00,14365,14365,14363,14364,158
2014/08/21,12:53:00,14364,14365,14363,14364,112
2014/08/21,12:54:00,14365,14366,14364,14366,112
2014/08/21,12:55:00,14365,14366,14365,14365,12
2014/08/21,12:56:00,14365,14368,14365,14368,128
2014/08/21,12:57:00,14368,14371,14367,14370,343
2014/08/21,12:58:00,14370,14373,14369,14371,436
2014/08/21,12:59:00,14371,14373,14370,14372,125
2014/08/21,13:00:00,14371,14372,14370,14370,100
2014/08/21,13:01:00,14370,14371,14366,14367,286
2014/08/21,13:02:00,14366,14368,14365,14366,104
2014/08/21,13:03:00,14366,14368,14366,14366,191
2014/08/21,13:04:00,14367,14369,14366,14368,94
2014/08/21,13:05:00,14368,14370,14368,14370,95
2014/08/21,13:06:00,14369,14370,14366,14367,182
2014/08/21,13:07:00,14367,14367,14365,14366,216
2014/08/21,13:08:00,14367,14367,14365,14365,60
2014/08/21,13:09:00,14365,14368,14364,14367,166
2014/08/21,13:10:00,14367,14369,14366,14367,115
2014/08/21,13:11:00,14367,14369,14367,14368,46
2014/08/21,13:12:00,14368,14370,14367,14369,154
2014/08/21,13:13:00,14370,14371,14368,14368,169
2014/08/21,13:14:00,14369,14369,14367,14367,92
2014/08/21,13:15:00,14368,14371,14367,14370,239
2014/08/21,13:16:00,14369,14373,14369,14371,349
2014/08/21,13:17:00,14372,14373,14371,14372,215
2014/08/21,13:18:00,14371,14372,14370,14371,71
2014/08/21,13:19:00,14371,14372,14368,14368,272
2014/08/21,13:20:00,14369,14369,14368,14369,139
2014/08/21,13:21:00,14369,14369,14367,14368,142
2014/08/21,13:22:00,14368,14369,14366,14367,213
2014/08/21,13:23:00,14368,14369,14366,14369,170
2014/08/21,13:24:00,14369,14371,14369,14370,245
2014/08/21,13:25:00,14370,14370,14368,14369,205
2014/08/21,13:26:00,14368,14371,14368,14371,256
2014/08/21,13:27:00,14370,14371,14369,14370,139
2014/08/21,13:28:00,14370,14370,14369,14369,135
2014/08/21,13:29:00,14369,14370,14367,14368,209
2014/08/21,13:30:00,14367,14369,14366,14366,381
2014/08/21,13:31:00,14367,14370,14365,14369,584
2014/08/21,13:32:00,14368,14369,14367,14369,194
2014/08/21,13:33:00,14368,14369,14366,14368,141
2014/08/21,13:34:00,14366,14368,14365,14367,257
2014/08/21,13:35:00,14366,14367,14365,14366,158
2014/08/21,13:36:00,14366,14367,14366,14367,245
2014/08/21,13:37:00,14368,14368,14365,14366,204
2014/08/21,13:38:00,14366,14366,14364,14364,399
2014/08/21,13:39:00,14364,14365,14364,14364,117
2014/08/21,13:40:00,14364,14367,14364,14367,380
2014/08/21,13:41:00,14367,14368,14366,14367,202
2014/08/21,13:42:00,14367,14368,14366,14368,194
2014/08/21,13:43:00,14368,14369,14367,14368,230
2014/08/21,13:44:00,14369,14369,14367,14369,331
2014/08/21,13:45:00,14369,14371,14368,14370,1158
