Date,Time,Open,High,Low,Close,Volume
2014/08/28,08:46:00,14631,14632,14622,14626,1284
2014/08/28,08:47:00,14625,14626,14618,14620,878
2014/08/28,08:48:00,14619,14624,14619,14623,273
2014/08/28,08:49:00,14622,14623,14619,14621,242
2014/08/28,08:50:00,14621,14624,14621,14623,226
2014/08/28,08:51:00,14624,14624,14621,14623,204
2014/08/28,08:52:00,14624,14628,14622,14626,319
2014/08/28,08:53:00,14626,14627,14624,14625,243
2014/08/28,08:54:00,14625,14628,14624,14628,216
2014/08/28,08:55:00,14628,14632,14627,14630,449
2014/08/28,08:56:00,14632,14633,14629,14630,331
2014/08/28,08:57:00,14631,14631,14627,14629,315
2014/08/28,08:58:00,14629,14631,14628,14630,167
2014/08/28,08:59:00,14631,14633,14630,14632,286
2014/08/28,09:00:00,14633,14634,14628,14628,467
2014/08/28,09:01:00,14629,14633,14627,14632,616
2014/08/28,09:02:00,14633,14634,14620,14625,1344
2014/08/28,09:03:00,14625,14627,14620,14622,540
2014/08/28,09:04:00,14622,14623,14620,14621,497
2014/08/28,09:05:00,14622,14627,14621,14624,344
2014/08/28,09:06:00,14625,14625,14621,14623,272
2014/08/28,09:07:00,14623,14623,14617,14618,948
2014/08/28,09:08:00,14618,14619,14613,14613,791
2014/08/28,09:09:00,14613,14623,14613,14621,645
2014/08/28,09:10:00,14621,14630,14621,14625,866
2014/08/28,09:11:00,14626,14627,14620,14620,319
2014/08/28,09:12:00,14620,14624,14620,14622,231
2014/08/28,09:13:00,14622,14624,14621,14622,232
2014/08/28,09:14:00,14623,14628,14623,14627,319
2014/08/28,09:15:00,14627,14629,14626,14628,329
2014/08/28,09:16:00,14629,14636,14628,14635,1408
2014/08/28,09:17:00,14635,14639,14633,14636,1221
2014/08/28,09:18:00,14637,14639,14636,14637,407
2014/08/28,09:19:00,14637,14637,14633,14634,264
2014/08/28,09:20:00,14634,14636,14631,14633,329
2014/08/28,09:21:00,14632,14634,14631,14633,193
2014/08/28,09:22:00,14633,14633,14624,14626,738
2014/08/28,09:23:00,14626,14630,14625,14629,354
2014/08/28,09:24:00,14629,14631,14627,14628,218
2014/08/28,09:25:00,14628,14629,14626,14627,186
2014/08/28,09:26:00,14627,14630,14626,14629,183
2014/08/28,09:27:00,14630,14632,14628,14632,300
2014/08/28,09:28:00,14632,14633,14631,14631,195
2014/08/28,09:29:00,14630,14630,14629,14629,119
2014/08/28,09:30:00,14630,14631,14628,14628,196
2014/08/28,09:31:00,14628,14631,14628,14631,115
2014/08/28,09:32:00,14631,14632,14629,14629,95
2014/08/28,09:33:00,14629,14629,14623,14624,578
2014/08/28,09:34:00,14624,14626,14623,14624,289
2014/08/28,09:35:00,14625,14625,14621,14621,370
2014/08/28,09:36:00,14621,14624,14621,14623,249
2014/08/28,09:37:00,14622,14625,14622,14624,116
2014/08/28,09:38:00,14624,14624,14622,14624,186
2014/08/28,09:39:00,14624,14625,14623,14625,103
2014/08/28,09:40:00,14625,14626,14623,14624,143
2014/08/28,09:41:00,14625,14625,14619,14619,611
2014/08/28,09:42:00,14619,14622,14615,14617,795
2014/08/28,09:43:00,14617,14620,14616,14620,415
2014/08/28,09:44:00,14619,14621,14619,14620,142
2014/08/28,09:45:00,14620,14621,14618,14619,156
2014/08/28,09:46:00,14618,14621,14617,14619,323
2014/08/28,09:47:00,14619,14621,14617,14619,350
2014/08/28,09:48:00,14619,14619,14617,14618,216
2014/08/28,09:49:00,14617,14620,14617,14619,191
2014/08/28,09:50:00,14618,14620,14616,14618,517
2014/08/28,09:51:00,14618,14621,14617,14621,183
2014/08/28,09:52:00,14620,14621,14617,14617,214
2014/08/28,09:53:00,14618,14621,14617,14620,207
2014/08/28,09:54:00,14620,14621,14617,14620,170
2014/08/28,09:55:00,14620,14620,14618,14619,150
2014/08/28,09:56:00,14619,14623,14619,14622,367
2014/08/28,09:57:00,14622,14623,14620,14622,155
2014/08/28,09:58:00,14621,14621,14619,14621,121
2014/08/28,09:59:00,14620,14622,14620,14621,71
2014/08/28,10:00:00,14621,14623,14621,14623,73
2014/08/28,10:01:00,14623,14624,14621,14621,236
2014/08/28,10:02:00,14621,14622,14620,14622,146
2014/08/28,10:03:00,14623,14623,14620,14622,131
2014/08/28,10:04:00,14622,14625,14622,14624,167
2014/08/28,10:05:00,14625,14628,14624,14627,527
2014/08/28,10:06:00,14627,14627,14626,14626,151
2014/08/28,10:07:00,14627,14628,14626,14627,212
2014/08/28,10:08:00,14627,14627,14624,14625,138
2014/08/28,10:09:00,14624,14625,14623,14623,183
2014/08/28,10:10:00,14624,14627,14623,14625,127
2014/08/28,10:11:00,14625,14626,14624,14624,46
2014/08/28,10:12:00,14625,14625,14621,14622,235
2014/08/28,10:13:00,14622,14622,14621,14622,73
2014/08/28,10:14:00,14622,14623,14621,14623,90
2014/08/28,10:15:00,14624,14624,14621,14621,72
2014/08/28,10:16:00,14622,14622,14620,14620,172
2014/08/28,10:17:00,14621,14622,14619,14622,168
2014/08/28,10:18:00,14621,14622,14621,14622,51
2014/08/28,10:19:00,14621,14622,14621,14622,15
2014/08/28,10:20:00,14622,14623,14621,14622,69
2014/08/28,10:21:00,14621,14622,14621,14622,10
2014/08/28,10:22:00,14621,14622,14620,14620,119
2014/08/28,10:23:00,14620,14621,14618,14619,347
2014/08/28,10:24:00,14620,14620,14619,14619,48
2014/08/28,10:25:00,14619,14622,14619,14622,73
2014/08/28,10:26:00,14621,14622,14619,14620,77
2014/08/28,10:27:00,14620,14622,14620,14620,80
2014/08/28,10:28:00,14621,14621,14618,14619,272
2014/08/28,10:29:00,14619,14619,14618,14619,68
2014/08/28,10:30:00,14619,14620,14618,14620,133
2014/08/28,10:31:00,14619,14623,14618,14621,224
2014/08/28,10:32:00,14621,14623,14620,14621,104
2014/08/28,10:33:00,14622,14622,14620,14622,80
2014/08/28,10:34:00,14621,14622,14621,14622,41
2014/08/28,10:35:00,14622,14622,14621,14621,47
2014/08/28,10:36:00,14621,14621,14620,14621,57
2014/08/28,10:37:00,14621,14621,14621,14621,24
2014/08/28,10:38:00,14622,14622,14621,14622,25
2014/08/28,10:39:00,14621,14622,14621,14622,60
2014/08/28,10:40:00,14622,14623,14621,14621,139
2014/08/28,10:41:00,14622,14623,14621,14623,30
2014/08/28,10:42:00,14622,14623,14621,14622,47
2014/08/28,10:43:00,14622,14622,14621,14622,64
2014/08/28,10:44:00,14621,14621,14620,14621,40
2014/08/28,10:45:00,14621,14621,14620,14620,26
2014/08/28,10:46:00,14620,14621,14619,14620,119
2014/08/28,10:47:00,14621,14621,14620,14620,30
2014/08/28,10:48:00,14620,14620,14615,14616,756
2014/08/28,10:49:00,14616,14618,14615,14617,197
2014/08/28,10:50:00,14616,14617,14615,14616,303
2014/08/28,10:51:00,14617,14619,14617,14617,153
2014/08/28,10:52:00,14616,14617,14611,14612,964
2014/08/28,10:53:00,14612,14612,14609,14609,648
2014/08/28,10:54:00,14609,14613,14608,14612,475
2014/08/28,10:55:00,14613,14615,14612,14613,205
2014/08/28,10:56:00,14613,14614,14611,14612,197
2014/08/28,10:57:00,14613,14616,14611,14615,215
2014/08/28,10:58:00,14615,14615,14612,14612,179
2014/08/28,10:59:00,14612,14617,14612,14617,356
2014/08/28,11:00:00,14617,14618,14615,14615,181
2014/08/28,11:01:00,14615,14616,14613,14616,171
2014/08/28,11:02:00,14616,14617,14615,14616,78
2014/08/28,11:03:00,14616,14617,14614,14616,106
2014/08/28,11:04:00,14616,14616,14615,14616,22
2014/08/28,11:05:00,14616,14616,14612,14613,129
2014/08/28,11:06:00,14612,14615,14612,14615,133
2014/08/28,11:07:00,14614,14620,14614,14619,407
2014/08/28,11:08:00,14619,14620,14617,14619,189
2014/08/28,11:09:00,14619,14621,14618,14620,153
2014/08/28,11:10:00,14621,14621,14619,14620,80
2014/08/28,11:11:00,14620,14620,14618,14619,154
2014/08/28,11:12:00,14619,14620,14618,14620,60
2014/08/28,11:13:00,14620,14620,14619,14620,34
2014/08/28,11:14:00,14620,14620,14617,14617,215
2014/08/28,11:15:00,14616,14619,14616,14619,69
2014/08/28,11:16:00,14619,14619,14618,14618,75
2014/08/28,11:17:00,14618,14618,14617,14618,61
2014/08/28,11:18:00,14617,14619,14617,14618,50
2014/08/28,11:19:00,14618,14619,14617,14617,48
2014/08/28,11:20:00,14618,14619,14618,14619,11
2014/08/28,11:21:00,14618,14620,14618,14619,95
2014/08/28,11:22:00,14619,14620,14618,14619,54
2014/08/28,11:23:00,14618,14620,14618,14620,69
2014/08/28,11:24:00,14620,14621,14619,14620,94
2014/08/28,11:25:00,14620,14620,14619,14620,46
2014/08/28,11:26:00,14620,14621,14620,14620,52
2014/08/28,11:27:00,14620,14622,14620,14622,140
2014/08/28,11:28:00,14622,14625,14622,14624,473
2014/08/28,11:29:00,14624,14624,14622,14623,159
2014/08/28,11:30:00,14623,14624,14622,14624,60
2014/08/28,11:31:00,14623,14624,14623,14624,95
2014/08/28,11:32:00,14624,14624,14623,14624,86
2014/08/28,11:33:00,14624,14627,14624,14626,345
2014/08/28,11:34:00,14626,14627,14625,14626,127
2014/08/28,11:35:00,14626,14627,14625,14626,154
2014/08/28,11:36:00,14626,14628,14626,14626,391
2014/08/28,11:37:00,14625,14625,14623,14625,239
2014/08/28,11:38:00,14624,14628,14624,14628,260
2014/08/28,11:39:00,14628,14630,14627,14629,530
2014/08/28,11:40:00,14630,14630,14628,14628,109
2014/08/28,11:41:00,14629,14629,14627,14628,107
2014/08/28,11:42:00,14627,14630,14626,14629,265
2014/08/28,11:43:00,14629,14631,14629,14631,274
2014/08/28,11:44:00,14631,14631,14629,14630,113
2014/08/28,11:45:00,14630,14631,14629,14631,90
2014/08/28,11:46:00,14630,14632,14630,14631,316
2014/08/28,11:47:00,14631,14631,14629,14630,115
2014/08/28,11:48:00,14630,14630,14629,14630,61
2014/08/28,11:49:00,14630,14631,14629,14630,62
2014/08/28,11:50:00,14630,14631,14629,14630,89
2014/08/28,11:51:00,14630,14631,14629,14630,84
2014/08/28,11:52:00,14630,14630,14628,14628,140
2014/08/28,11:53:00,14629,14629,14627,14628,57
2014/08/28,11:54:00,14628,14628,14626,14626,116
2014/08/28,11:55:00,14626,14628,14626,14627,98
2014/08/28,11:56:00,14627,14629,14627,14627,59
2014/08/28,11:57:00,14627,14628,14627,14627,11
2014/08/28,11:58:00,14627,14627,14626,14627,41
2014/08/28,11:59:00,14627,14627,14626,14627,9
2014/08/28,12:00:00,14626,14630,14626,14630,134
2014/08/28,12:01:00,14630,14632,14629,14631,277
2014/08/28,12:02:00,14631,14633,14630,14633,252
2014/08/28,12:03:00,14633,14633,14631,14632,100
2014/08/28,12:04:00,14632,14632,14627,14627,212
2014/08/28,12:05:00,14627,14629,14627,14628,93
2014/08/28,12:06:00,14628,14628,14627,14627,52
2014/08/28,12:07:00,14627,14627,14626,14627,57
2014/08/28,12:08:00,14628,14630,14627,14630,79
2014/08/28,12:09:00,14630,14632,14630,14630,116
2014/08/28,12:10:00,14629,14630,14629,14630,13
2014/08/28,12:11:00,14630,14631,14629,14629,58
2014/08/28,12:12:00,14629,14630,14628,14629,93
2014/08/28,12:13:00,14630,14631,14629,14630,118
2014/08/28,12:14:00,14630,14630,14628,14628,91
2014/08/28,12:15:00,14628,14628,14627,14628,42
2014/08/28,12:16:00,14628,14629,14627,14629,49
2014/08/28,12:17:00,14629,14629,14628,14628,50
2014/08/28,12:18:00,14628,14629,14627,14627,42
2014/08/28,12:19:00,14627,14628,14627,14628,16
2014/08/28,12:20:00,14628,14629,14628,14629,51
2014/08/28,12:21:00,14628,14629,14628,14628,35
2014/08/28,12:22:00,14628,14629,14627,14628,37
2014/08/28,12:23:00,14628,14628,14627,14627,102
2014/08/28,12:24:00,14626,14627,14625,14625,222
2014/08/28,12:25:00,14625,14626,14624,14625,142
2014/08/28,12:26:00,14625,14626,14623,14625,190
2014/08/28,12:27:00,14625,14626,14624,14625,51
2014/08/28,12:28:00,14624,14625,14623,14624,114
2014/08/28,12:29:00,14623,14624,14621,14622,235
2014/08/28,12:30:00,14623,14624,14621,14623,211
2014/08/28,12:31:00,14623,14623,14622,14623,97
2014/08/28,12:32:00,14623,14624,14622,14623,47
2014/08/28,12:33:00,14623,14623,14622,14623,59
2014/08/28,12:34:00,14622,14623,14621,14621,114
2014/08/28,12:35:00,14621,14622,14620,14620,181
2014/08/28,12:36:00,14621,14622,14620,14622,70
2014/08/28,12:37:00,14621,14623,14621,14623,78
2014/08/28,12:38:00,14622,14623,14622,14622,71
2014/08/28,12:39:00,14623,14623,14622,14622,57
2014/08/28,12:40:00,14621,14622,14621,14622,105
2014/08/28,12:41:00,14621,14621,14619,14619,236
2014/08/28,12:42:00,14619,14620,14618,14619,214
2014/08/28,12:43:00,14619,14620,14618,14619,72
2014/08/28,12:44:00,14620,14621,14619,14619,73
2014/08/28,12:45:00,14619,14621,14619,14619,70
2014/08/28,12:46:00,14620,14621,14619,14620,85
2014/08/28,12:47:00,14620,14621,14620,14621,17
2014/08/28,12:48:00,14621,14621,14620,14620,45
2014/08/28,12:49:00,14620,14621,14619,14621,105
2014/08/28,12:50:00,14620,14622,14620,14622,146
2014/08/28,12:51:00,14622,14625,14621,14624,255
2014/08/28,12:52:00,14624,14625,14623,14623,114
2014/08/28,12:53:00,14623,14623,14622,14623,19
2014/08/28,12:54:00,14623,14624,14622,14624,133
2014/08/28,12:55:00,14624,14624,14623,14623,32
2014/08/28,12:56:00,14624,14625,14622,14625,131
2014/08/28,12:57:00,14625,14625,14623,14624,63
2014/08/28,12:58:00,14624,14624,14623,14623,25
2014/08/28,12:59:00,14624,14624,14622,14623,62
2014/08/28,13:00:00,14623,14623,14623,14623,26
2014/08/28,13:01:00,14623,14623,14623,14623,27
2014/08/28,13:02:00,14623,14623,14622,14623,79
2014/08/28,13:03:00,14622,14623,14621,14623,42
2014/08/28,13:04:00,14623,14623,14622,14623,54
2014/08/28,13:05:00,14624,14624,14623,14623,31
2014/08/28,13:06:00,14623,14626,14622,14626,214
2014/08/28,13:07:00,14626,14628,14625,14627,315
2014/08/28,13:08:00,14628,14628,14625,14625,126
2014/08/28,13:09:00,14625,14625,14623,14624,63
2014/08/28,13:10:00,14623,14625,14623,14625,36
2014/08/28,13:11:00,14625,14626,14624,14624,60
2014/08/28,13:12:00,14624,14625,14624,14624,99
2014/08/28,13:13:00,14625,14625,14622,14622,124
2014/08/28,13:14:00,14622,14623,14621,14621,148
2014/08/28,13:15:00,14621,14623,14620,14622,137
2014/08/28,13:16:00,14622,14622,14620,14620,118
2014/08/28,13:17:00,14621,14621,14620,14621,62
2014/08/28,13:18:00,14621,14621,14620,14620,79
2014/08/28,13:19:00,14620,14621,14617,14618,347
2014/08/28,13:20:00,14618,14619,14618,14619,81
2014/08/28,13:21:00,14619,14619,14618,14618,107
2014/08/28,13:22:00,14618,14619,14618,14619,26
2014/08/28,13:23:00,14619,14621,14618,14620,126
2014/08/28,13:24:00,14620,14622,14620,14622,193
2014/08/28,13:25:00,14622,14623,14621,14622,90
2014/08/28,13:26:00,14622,14624,14622,14624,135
2014/08/28,13:27:00,14623,14624,14623,14624,53
2014/08/28,13:28:00,14624,14624,14622,14622,224
2014/08/28,13:29:00,14622,14623,14621,14621,55
2014/08/28,13:30:00,14621,14622,14621,14622,85
2014/08/28,13:31:00,14622,14624,14621,14622,453
2014/08/28,13:32:00,14622,14623,14620,14621,252
2014/08/28,13:33:00,14622,14622,14620,14621,177
2014/08/28,13:34:00,14621,14622,14618,14619,458
2014/08/28,13:35:00,14618,14620,14618,14619,230
2014/08/28,13:36:00,14620,14621,14619,14621,172
2014/08/28,13:37:00,14620,14621,14620,14621,149
2014/08/28,13:38:00,14621,14622,14620,14621,139
2014/08/28,13:39:00,14621,14622,14620,14620,196
2014/08/28,13:40:00,14620,14621,14619,14620,235
2014/08/28,13:41:00,14620,14620,14618,14619,234
2014/08/28,13:42:00,14619,14620,14619,14620,170
2014/08/28,13:43:00,14620,14620,14617,14618,544
2014/08/28,13:44:00,14617,14618,14616,14617,498
2014/08/28,13:45:00,14617,14618,14616,14618,931
