Date,Time,Open,High,Low,Close,Volume
2014/08/14,08:46:00,14345,14352,14344,14350,2124
2014/08/14,08:47:00,14349,14353,14349,14352,844
2014/08/14,08:48:00,14353,14353,14350,14352,610
2014/08/14,08:49:00,14352,14355,14352,14352,492
2014/08/14,08:50:00,14352,14353,14350,14350,822
2014/08/14,08:51:00,14350,14351,14348,14349,322
2014/08/14,08:52:00,14349,14350,14348,14350,273
2014/08/14,08:53:00,14350,14352,14349,14350,291
2014/08/14,08:54:00,14351,14353,14350,14353,389
2014/08/14,08:55:00,14353,14356,14352,14356,549
2014/08/14,08:56:00,14356,14357,14355,14355,476
2014/08/14,08:57:00,14355,14359,14355,14359,466
2014/08/14,08:58:00,14359,14360,14358,14360,336
2014/08/14,08:59:00,14360,14361,14356,14357,638
2014/08/14,09:00:00,14357,14359,14356,14359,217
2014/08/14,09:01:00,14358,14361,14356,14357,851
2014/08/14,09:02:00,14357,14357,14351,14353,1145
2014/08/14,09:03:00,14353,14358,14353,14357,1275
2014/08/14,09:04:00,14357,14361,14354,14359,896
2014/08/14,09:05:00,14359,14364,14358,14362,882
2014/08/14,09:06:00,14363,14366,14359,14359,780
2014/08/14,09:07:00,14359,14362,14358,14361,425
2014/08/14,09:08:00,14360,14367,14360,14365,612
2014/08/14,09:09:00,14364,14366,14362,14362,313
2014/08/14,09:10:00,14363,14364,14358,14360,493
2014/08/14,09:11:00,14359,14369,14359,14369,770
2014/08/14,09:12:00,14369,14370,14363,14367,824
2014/08/14,09:13:00,14367,14369,14365,14366,430
2014/08/14,09:14:00,14366,14367,14363,14363,487
2014/08/14,09:15:00,14363,14367,14362,14367,344
2014/08/14,09:16:00,14367,14367,14361,14361,488
2014/08/14,09:17:00,14360,14362,14359,14361,373
2014/08/14,09:18:00,14361,14362,14357,14359,389
2014/08/14,09:19:00,14358,14359,14353,14355,658
2014/08/14,09:20:00,14354,14357,14354,14355,291
2014/08/14,09:21:00,14355,14359,14354,14358,392
2014/08/14,09:22:00,14357,14359,14356,14357,248
2014/08/14,09:23:00,14357,14357,14354,14356,216
2014/08/14,09:24:00,14355,14357,14352,14354,675
2014/08/14,09:25:00,14355,14357,14353,14354,298
2014/08/14,09:26:00,14355,14356,14351,14351,666
2014/08/14,09:27:00,14351,14353,14349,14350,620
2014/08/14,09:28:00,14349,14353,14347,14351,727
2014/08/14,09:29:00,14352,14353,14350,14350,168
2014/08/14,09:30:00,14351,14355,14350,14353,308
2014/08/14,09:31:00,14353,14354,14352,14354,120
2014/08/14,09:32:00,14354,14354,14350,14351,313
2014/08/14,09:33:00,14351,14354,14350,14354,334
2014/08/14,09:34:00,14354,14355,14351,14352,242
2014/08/14,09:35:00,14353,14354,14352,14353,164
2014/08/14,09:36:00,14353,14353,14347,14348,647
2014/08/14,09:37:00,14348,14350,14345,14348,995
2014/08/14,09:38:00,14350,14352,14349,14349,260
2014/08/14,09:39:00,14350,14352,14348,14352,229
2014/08/14,09:40:00,14352,14357,14352,14356,696
2014/08/14,09:41:00,14357,14357,14354,14356,346
2014/08/14,09:42:00,14355,14359,14355,14358,410
2014/08/14,09:43:00,14358,14358,14356,14357,205
2014/08/14,09:44:00,14357,14357,14353,14353,325
2014/08/14,09:45:00,14355,14356,14352,14353,379
2014/08/14,09:46:00,14352,14356,14352,14356,286
2014/08/14,09:47:00,14355,14356,14352,14354,178
2014/08/14,09:48:00,14355,14359,14353,14355,420
2014/08/14,09:49:00,14354,14357,14353,14356,181
2014/08/14,09:50:00,14357,14360,14356,14357,379
2014/08/14,09:51:00,14358,14359,14356,14357,173
2014/08/14,09:52:00,14358,14360,14356,14358,208
2014/08/14,09:53:00,14358,14359,14357,14358,122
2014/08/14,09:54:00,14358,14359,14357,14359,101
2014/08/14,09:55:00,14358,14359,14354,14355,244
2014/08/14,09:56:00,14355,14355,14351,14351,409
2014/08/14,09:57:00,14352,14355,14351,14354,207
2014/08/14,09:58:00,14354,14354,14352,14353,112
2014/08/14,09:59:00,14353,14355,14353,14354,136
2014/08/14,10:00:00,14354,14357,14354,14357,203
2014/08/14,10:01:00,14357,14357,14355,14356,121
2014/08/14,10:02:00,14356,14357,14355,14356,87
2014/08/14,10:03:00,14356,14356,14355,14355,107
2014/08/14,10:04:00,14355,14355,14354,14354,84
2014/08/14,10:05:00,14355,14359,14355,14359,248
2014/08/14,10:06:00,14358,14359,14357,14358,136
2014/08/14,10:07:00,14357,14359,14357,14358,81
2014/08/14,10:08:00,14358,14363,14358,14363,705
2014/08/14,10:09:00,14362,14364,14360,14362,326
2014/08/14,10:10:00,14362,14363,14360,14361,232
2014/08/14,10:11:00,14361,14362,14360,14361,140
2014/08/14,10:12:00,14360,14361,14358,14360,168
2014/08/14,10:13:00,14360,14360,14359,14360,35
2014/08/14,10:14:00,14360,14361,14359,14360,108
2014/08/14,10:15:00,14360,14362,14360,14362,154
2014/08/14,10:16:00,14362,14363,14360,14362,303
2014/08/14,10:17:00,14362,14362,14361,14362,68
2014/08/14,10:18:00,14361,14362,14357,14358,263
2014/08/14,10:19:00,14358,14358,14355,14356,289
2014/08/14,10:20:00,14356,14358,14355,14356,153
2014/08/14,10:21:00,14356,14357,14353,14353,458
2014/08/14,10:22:00,14353,14354,14350,14351,711
2014/08/14,10:23:00,14351,14353,14351,14353,214
2014/08/14,10:24:00,14352,14353,14349,14350,413
2014/08/14,10:25:00,14351,14354,14350,14354,192
2014/08/14,10:26:00,14354,14354,14352,14353,91
2014/08/14,10:27:00,14353,14353,14349,14350,278
2014/08/14,10:28:00,14350,14350,14334,14335,2857
2014/08/14,10:29:00,14334,14337,14329,14333,1457
2014/08/14,10:30:00,14333,14335,14325,14329,1303
2014/08/14,10:31:00,14330,14334,14329,14333,702
2014/08/14,10:32:00,14334,14334,14329,14330,519
2014/08/14,10:33:00,14329,14331,14325,14329,1093
2014/08/14,10:34:00,14328,14335,14328,14334,652
2014/08/14,10:35:00,14333,14334,14330,14332,296
2014/08/14,10:36:00,14332,14335,14328,14334,612
2014/08/14,10:37:00,14334,14335,14330,14332,279
2014/08/14,10:38:00,14333,14333,14331,14333,178
2014/08/14,10:39:00,14332,14334,14332,14333,133
2014/08/14,10:40:00,14333,14336,14332,14334,427
2014/08/14,10:41:00,14333,14336,14332,14335,200
2014/08/14,10:42:00,14335,14338,14334,14336,354
