Date,Time,Open,High,Low,Close,Volume
2014/08/15,09:48:00,14296,14303,14295,14302,470
2014/08/15,09:49:00,14302,14303,14300,14301,89
2014/08/15,09:50:00,14301,14304,14301,14303,208
2014/08/15,09:51:00,14304,14304,14302,14302,86
2014/08/15,09:52:00,14302,14305,14302,14304,140
2014/08/15,09:53:00,14304,14304,14302,14302,46
2014/08/15,09:54:00,14302,14306,14302,14306,233
2014/08/15,09:55:00,14306,14307,14305,14306,304
2014/08/15,09:56:00,14305,14307,14305,14306,111
2014/08/15,09:57:00,14306,14307,14305,14306,114
2014/08/15,09:58:00,14306,14307,14304,14305,176
2014/08/15,09:59:00,14303,14305,14303,14304,122
2014/08/15,10:00:00,14305,14305,14302,14302,169
2014/08/15,10:01:00,14302,14303,14300,14303,199
2014/08/15,10:02:00,14303,14303,14300,14301,118
2014/08/15,10:03:00,14301,14301,14299,14300,184
2014/08/15,10:04:00,14300,14304,14300,14304,109
2014/08/15,10:05:00,14304,14304,14301,14301,89
2014/08/15,10:06:00,14301,14303,14300,14301,64
2014/08/15,10:07:00,14300,14301,14297,14297,258
2014/08/15,10:08:00,14297,14297,14273,14279,3681
2014/08/15,10:09:00,14280,14281,14276,14277,1435
2014/08/15,10:10:00,14277,14278,14274,14276,943
2014/08/15,10:11:00,14277,14277,14271,14276,1084
2014/08/15,10:12:00,14275,14277,14273,14275,537
2014/08/15,10:13:00,14275,14280,14274,14279,413
2014/08/15,10:14:00,14279,14280,14278,14279,331
2014/08/15,10:15:00,14280,14281,14277,14280,425
2014/08/15,10:16:00,14279,14282,14279,14281,434
2014/08/15,10:17:00,14281,14282,14279,14280,184
2014/08/15,10:18:00,14279,14281,14278,14280,281
2014/08/15,10:19:00,14280,14283,14279,14280,226
2014/08/15,10:20:00,14280,14280,14279,14279,118
2014/08/15,10:21:00,14279,14280,14277,14279,358
2014/08/15,10:22:00,14280,14280,14276,14277,246
2014/08/15,10:23:00,14277,14278,14275,14277,262
2014/08/15,10:24:00,14278,14281,14277,14280,225
2014/08/15,10:25:00,14280,14284,14280,14283,334
2014/08/15,10:26:00,14283,14285,14281,14285,275
2014/08/15,10:27:00,14284,14285,14282,14282,265
2014/08/15,10:28:00,14282,14287,14282,14286,413
2014/08/15,10:29:00,14286,14287,14284,14286,167
2014/08/15,10:30:00,14286,14287,14285,14287,101
2014/08/15,10:31:00,14287,14287,14285,14286,219
2014/08/15,10:32:00,14285,14286,14284,14284,120
2014/08/15,10:33:00,14284,14289,14284,14288,369
2014/08/15,10:34:00,14287,14288,14286,14286,152
2014/08/15,10:35:00,14286,14287,14285,14286,110
2014/08/15,10:36:00,14286,14287,14285,14286,80
2014/08/15,10:37:00,14286,14286,14285,14286,71
2014/08/15,10:38:00,14285,14286,14281,14282,421
2014/08/15,10:39:00,14282,14284,14282,14282,152
2014/08/15,10:40:00,14282,14284,14282,14283,82
2014/08/15,10:41:00,14283,14287,14282,14287,192
2014/08/15,10:42:00,14286,14287,14285,14286,119
2014/08/15,10:43:00,14286,14287,14285,14286,94
2014/08/15,10:44:00,14287,14287,14285,14285,57
2014/08/15,10:45:00,14284,14285,14284,14285,31
2014/08/15,10:46:00,14285,14285,14283,14284,99
2014/08/15,10:47:00,14284,14286,14284,14286,76
2014/08/15,10:48:00,14286,14286,14285,14286,48
2014/08/15,10:49:00,14286,14287,14286,14286,60
2014/08/15,10:50:00,14286,14287,14285,14286,34
2014/08/15,10:51:00,14287,14288,14286,14288,120
2014/08/15,10:52:00,14287,14289,14287,14287,120
2014/08/15,10:53:00,14288,14294,14286,14294,559
2014/08/15,10:54:00,14294,14295,14292,14292,467
2014/08/15,10:55:00,14293,14293,14291,14292,193
2014/08/15,10:56:00,14292,14292,14290,14292,97
2014/08/15,10:57:00,14291,14292,14291,14291,39
2014/08/15,10:58:00,14292,14295,14292,14295,271
2014/08/15,10:59:00,14295,14298,14294,14295,578
2014/08/15,11:00:00,14295,14297,14295,14296,162
2014/08/15,11:01:00,14296,14299,14295,14299,337
2014/08/15,11:02:00,14299,14305,14298,14304,875
2014/08/15,11:03:00,14304,14306,14300,14301,552
2014/08/15,11:04:00,14301,14302,14299,14301,265
2014/08/15,11:05:00,14300,14302,14300,14302,120
2014/08/15,11:06:00,14301,14302,14299,14300,158
2014/08/15,11:07:00,14300,14302,14300,14301,102
2014/08/15,11:08:00,14300,14302,14300,14301,69
2014/08/15,11:09:00,14301,14302,14301,14301,52
2014/08/15,11:10:00,14301,14304,14301,14302,236
2014/08/15,11:11:00,14303,14304,14302,14303,183
2014/08/15,11:12:00,14303,14303,14300,14301,172
2014/08/15,11:13:00,14302,14302,14300,14301,56
2014/08/15,11:14:00,14301,14302,14300,14300,93
2014/08/15,11:15:00,14300,14301,14299,14301,135
2014/08/15,11:16:00,14301,14305,14300,14305,348
2014/08/15,11:17:00,14305,14309,14305,14306,899
2014/08/15,11:18:00,14305,14311,14305,14311,637
2014/08/15,11:19:00,14310,14314,14309,14313,1077
2014/08/15,11:20:00,14313,14315,14312,14312,525
2014/08/15,11:21:00,14313,14314,14311,14314,426
2014/08/15,11:22:00,14313,14323,14313,14323,1659
2014/08/15,11:23:00,14323,14326,14319,14319,929
2014/08/15,11:24:00,14320,14321,14319,14319,304
2014/08/15,11:25:00,14320,14323,14319,14321,525
2014/08/15,11:26:00,14322,14324,14320,14321,372
2014/08/15,11:27:00,14322,14325,14320,14325,487
2014/08/15,11:28:00,14325,14334,14324,14332,1521
2014/08/15,11:29:00,14332,14335,14331,14332,708
2014/08/15,11:30:00,14333,14333,14330,14331,444
2014/08/15,11:31:00,14331,14333,14329,14329,521
2014/08/15,11:32:00,14329,14331,14327,14329,384
2014/08/15,11:33:00,14330,14331,14327,14327,184
2014/08/15,11:34:00,14327,14329,14327,14328,170
2014/08/15,11:35:00,14328,14328,14324,14325,321
2014/08/15,11:36:00,14326,14327,14323,14324,338
2014/08/15,11:37:00,14324,14328,14323,14327,299
2014/08/15,11:38:00,14327,14327,14325,14326,196
2014/08/15,11:39:00,14325,14327,14324,14325,162
2014/08/15,11:40:00,14326,14326,14323,14323,100
2014/08/15,11:41:00,14323,14325,14322,14324,319
2014/08/15,11:42:00,14324,14326,14323,14326,196
2014/08/15,11:43:00,14325,14327,14325,14326,125
2014/08/15,11:44:00,14326,14327,14325,14326,111
2014/08/15,11:45:00,14325,14326,14324,14325,80
2014/08/15,11:46:00,14325,14327,14325,14326,151
2014/08/15,11:47:00,14326,14327,14325,14326,100
2014/08/15,11:48:00,14326,14327,14322,14322,345
2014/08/15,11:49:00,14323,14323,14320,14321,455
2014/08/15,11:50:00,14320,14321,14319,14320,299
2014/08/15,11:51:00,14320,14321,14319,14319,135
2014/08/15,11:52:00,14319,14322,14319,14321,156
2014/08/15,11:53:00,14321,14321,14320,14321,62
2014/08/15,11:54:00,14322,14322,14320,14321,81
2014/08/15,11:55:00,14321,14323,14321,14323,92
2014/08/15,11:56:00,14323,14324,14322,14322,58
2014/08/15,11:57:00,14322,14323,14321,14323,77
2014/08/15,11:58:00,14322,14323,14322,14323,31
2014/08/15,11:59:00,14322,14323,14322,14322,15
2014/08/15,12:00:00,14322,14323,14321,14321,99
2014/08/15,12:01:00,14321,14321,14318,14318,331
2014/08/15,12:02:00,14318,14320,14318,14319,208
2014/08/15,12:03:00,14320,14321,14319,14321,133
2014/08/15,12:04:00,14320,14321,14320,14321,55
2014/08/15,12:05:00,14321,14321,14319,14320,60
2014/08/15,12:06:00,14320,14321,14319,14321,94
2014/08/15,12:07:00,14321,14325,14321,14325,243
2014/08/15,12:08:00,14325,14327,14325,14327,170
2014/08/15,12:09:00,14326,14327,14323,14323,313
2014/08/15,12:10:00,14324,14325,14323,14324,58
2014/08/15,12:11:00,14324,14324,14319,14320,255
2014/08/15,12:12:00,14320,14321,14319,14319,105
2014/08/15,12:13:00,14319,14320,14315,14315,549
2014/08/15,12:14:00,14315,14318,14315,14316,212
2014/08/15,12:15:00,14315,14316,14313,14314,312
2014/08/15,12:16:00,14314,14317,14314,14317,225
2014/08/15,12:17:00,14316,14319,14316,14318,107
2014/08/15,12:18:00,14318,14319,14317,14318,27
2014/08/15,12:19:00,14318,14318,14317,14317,24
2014/08/15,12:20:00,14317,14319,14317,14319,57
2014/08/15,12:21:00,14318,14321,14318,14321,130
2014/08/15,12:22:00,14321,14321,14320,14320,86
2014/08/15,12:23:00,14319,14320,14317,14317,160
2014/08/15,12:24:00,14317,14318,14317,14317,83
2014/08/15,12:25:00,14317,14320,14317,14318,87
2014/08/15,12:26:00,14317,14318,14317,14318,44
2014/08/15,12:27:00,14318,14318,14317,14317,32
2014/08/15,12:28:00,14317,14319,14317,14318,46
2014/08/15,12:29:00,14319,14319,14317,14318,42
2014/08/15,12:30:00,14318,14320,14317,14319,79
2014/08/15,12:31:00,14319,14324,14319,14323,228
2014/08/15,12:32:00,14324,14325,14322,14325,109
2014/08/15,12:33:00,14325,14327,14324,14327,312
2014/08/15,12:34:00,14326,14328,14325,14327,216
2014/08/15,12:35:00,14327,14328,14324,14324,284
2014/08/15,12:36:00,14324,14325,14322,14322,116
2014/08/15,12:37:00,14322,14323,14322,14322,99
2014/08/15,12:38:00,14322,14322,14319,14320,160
2014/08/15,12:39:00,14319,14322,14319,14321,154
2014/08/15,12:40:00,14321,14321,14318,14319,191
2014/08/15,12:41:00,14320,14320,14319,14319,61
2014/08/15,12:42:00,14319,14319,14315,14315,340
2014/08/15,12:43:00,14316,14319,14315,14319,160
2014/08/15,12:44:00,14318,14319,14316,14318,106
2014/08/15,12:45:00,14318,14318,14317,14317,42
2014/08/15,12:46:00,14317,14319,14316,14317,57
2014/08/15,12:47:00,14317,14320,14317,14320,85
2014/08/15,12:48:00,14320,14325,14320,14322,291
2014/08/15,12:49:00,14323,14323,14321,14321,52
2014/08/15,12:50:00,14322,14323,14321,14322,76
2014/08/15,12:51:00,14321,14322,14320,14320,65
2014/08/15,12:52:00,14320,14320,14319,14319,30
2014/08/15,12:53:00,14319,14320,14319,14320,54
2014/08/15,12:54:00,14321,14322,14320,14320,73
2014/08/15,12:55:00,14319,14320,14317,14319,225
2014/08/15,12:56:00,14319,14319,14317,14319,67
2014/08/15,12:57:00,14318,14320,14318,14320,61
2014/08/15,12:58:00,14320,14322,14318,14318,77
2014/08/15,12:59:00,14318,14318,14315,14315,240
2014/08/15,13:00:00,14316,14317,14314,14317,242
2014/08/15,13:01:00,14317,14319,14316,14318,89
2014/08/15,13:02:00,14318,14320,14318,14320,90
2014/08/15,13:03:00,14321,14322,14321,14321,105
2014/08/15,13:04:00,14321,14321,14319,14320,83
2014/08/15,13:05:00,14320,14320,14316,14319,184
2014/08/15,13:06:00,14319,14319,14318,14318,59
2014/08/15,13:07:00,14318,14318,14317,14318,43
2014/08/15,13:08:00,14318,14319,14317,14318,52
2014/08/15,13:09:00,14319,14321,14319,14320,112
2014/08/15,13:10:00,14320,14320,14319,14320,42
2014/08/15,13:11:00,14320,14321,14319,14320,24
2014/08/15,13:12:00,14319,14320,14319,14320,51
2014/08/15,13:13:00,14319,14320,14316,14316,375
2014/08/15,13:14:00,14316,14319,14315,14317,69
2014/08/15,13:15:00,14317,14319,14317,14319,75
2014/08/15,13:16:00,14319,14321,14317,14317,268
2014/08/15,13:17:00,14317,14319,14317,14319,189
2014/08/15,13:18:00,14319,14321,14318,14321,127
2014/08/15,13:19:00,14320,14321,14319,14321,63
2014/08/15,13:20:00,14320,14321,14319,14320,69
2014/08/15,13:21:00,14321,14324,14320,14323,452
2014/08/15,13:22:00,14323,14323,14321,14323,91
2014/08/15,13:23:00,14323,14323,14322,14322,153
2014/08/15,13:24:00,14323,14323,14321,14322,93
2014/08/15,13:25:00,14322,14323,14322,14322,88
2014/08/15,13:26:00,14323,14323,14320,14323,220
2014/08/15,13:27:00,14322,14324,14321,14323,198
2014/08/15,13:28:00,14323,14325,14322,14324,160
2014/08/15,13:29:00,14324,14325,14323,14323,136
2014/08/15,13:30:00,14324,14325,14323,14325,148
2014/08/15,13:31:00,14325,14325,14322,14323,362
2014/08/15,13:32:00,14324,14325,14322,14324,298
2014/08/15,13:33:00,14324,14325,14323,14325,202
2014/08/15,13:34:00,14324,14325,14322,14323,383
2014/08/15,13:35:00,14322,14323,14321,14322,211
2014/08/15,13:36:00,14322,14323,14321,14321,196
2014/08/15,13:37:00,14322,14322,14320,14321,153
2014/08/15,13:38:00,14321,14322,14319,14319,305
2014/08/15,13:39:00,14319,14320,14318,14319,266
2014/08/15,13:40:00,14320,14320,14318,14318,203
2014/08/15,13:41:00,14318,14320,14318,14320,150
2014/08/15,13:42:00,14319,14321,14319,14320,263
2014/08/15,13:43:00,14319,14321,14319,14320,487
2014/08/15,13:44:00,14319,14320,14318,14319,512
2014/08/15,13:45:00,14318,14320,14318,14320,900
