Date,Time,Open,High,Low,Close,Volume
2017/10/12,12:10:00,17199,17200,17198,17199,84
2017/10/12,12:11:00,17199,17199,17197,17198,75
2017/10/12,12:12:00,17198,17199,17197,17199,33
2017/10/12,12:13:00,17199,17199,17198,17198,18
2017/10/12,12:14:00,17197,17199,17197,17199,31
2017/10/12,12:15:00,17198,17198,17197,17198,17
2017/10/12,12:16:00,17198,17198,17197,17197,54
2017/10/12,12:17:00,17197,17199,17197,17197,29
2017/10/12,12:18:00,17197,17198,17197,17197,20
2017/10/12,12:19:00,17198,17198,17197,17198,14
2017/10/12,12:20:00,17198,17198,17197,17198,41
2017/10/12,12:21:00,17198,17198,17197,17198,24
2017/10/12,12:22:00,17198,17198,17197,17198,14
2017/10/12,12:23:00,17198,17198,17197,17198,39
2017/10/12,12:24:00,17198,17199,17197,17198,21
2017/10/12,12:25:00,17198,17198,17198,17198,12
2017/10/12,12:26:00,17198,17199,17198,17199,22
2017/10/12,12:27:00,17199,17200,17199,17199,166
2017/10/12,12:28:00,17199,17200,17199,17199,54
2017/10/12,12:29:00,17199,17200,17198,17198,99
2017/10/12,12:30:00,17198,17199,17198,17199,89
2017/10/12,12:31:00,17200,17203,17199,17203,491
2017/10/12,12:32:00,17202,17202,17199,17201,171
2017/10/12,12:33:00,17201,17202,17200,17200,100
2017/10/12,12:34:00,17201,17202,17201,17202,85
2017/10/12,12:35:00,17202,17203,17201,17202,59
2017/10/12,12:36:00,17202,17203,17201,17201,149
2017/10/12,12:37:00,17201,17201,17199,17201,172
2017/10/12,12:38:00,17200,17202,17200,17202,49
2017/10/12,12:39:00,17201,17201,17200,17201,27
2017/10/12,12:40:00,17200,17201,17200,17201,44
2017/10/12,12:41:00,17201,17201,17200,17201,28
2017/10/12,12:42:00,17201,17203,17200,17202,166
2017/10/12,12:43:00,17202,17204,17201,17202,254
2017/10/12,12:44:00,17203,17204,17203,17204,186
2017/10/12,12:45:00,17204,17206,17203,17205,288
2017/10/12,12:46:00,17205,17207,17204,17206,311
2017/10/12,12:47:00,17206,17207,17204,17206,298
2017/10/12,12:48:00,17206,17207,17206,17206,98
2017/10/12,12:49:00,17207,17211,17206,17210,1009
2017/10/12,12:50:00,17210,17211,17209,17211,300
2017/10/12,12:51:00,17211,17212,17210,17212,328
2017/10/12,12:52:00,17212,17214,17210,17210,672
2017/10/12,12:53:00,17211,17212,17210,17211,369
2017/10/12,12:54:00,17210,17211,17208,17208,244
2017/10/12,12:55:00,17209,17211,17208,17211,308
2017/10/12,12:56:00,17211,17211,17210,17210,135
2017/10/12,12:57:00,17210,17211,17209,17209,176
2017/10/12,12:58:00,17209,17210,17208,17210,71
2017/10/12,12:59:00,17209,17210,17208,17210,274
2017/10/12,13:00:00,17209,17211,17207,17209,250
2017/10/12,13:01:00,17209,17210,17208,17209,160
2017/10/12,13:02:00,17209,17210,17208,17208,134
2017/10/12,13:03:00,17208,17209,17206,17207,553
2017/10/12,13:04:00,17207,17209,17207,17209,192
2017/10/12,13:05:00,17208,17209,17207,17208,200
2017/10/12,13:06:00,17208,17209,17206,17208,243
2017/10/12,13:07:00,17208,17208,17206,17206,102
2017/10/12,13:08:00,17206,17208,17205,17208,206
2017/10/12,13:09:00,17208,17209,17207,17208,106
2017/10/12,13:10:00,17207,17208,17207,17208,90
2017/10/12,13:11:00,17207,17209,17207,17208,76
2017/10/12,13:12:00,17208,17209,17207,17209,133
2017/10/12,13:13:00,17208,17209,17207,17207,97
2017/10/12,13:14:00,17208,17210,17207,17207,159
2017/10/12,13:15:00,17207,17208,17206,17207,172
2017/10/12,13:16:00,17208,17211,17206,17210,601
2017/10/12,13:17:00,17209,17210,17208,17210,50
2017/10/12,13:18:00,17210,17210,17209,17210,44
2017/10/12,13:19:00,17210,17211,17209,17211,52
2017/10/12,13:20:00,17211,17211,17209,17210,92
2017/10/12,13:21:00,17209,17211,17209,17210,167
2017/10/12,13:22:00,17211,17212,17210,17212,207
2017/10/12,13:23:00,17212,17212,17210,17211,103
2017/10/12,13:24:00,17212,17212,17210,17210,195
2017/10/12,13:25:00,17211,17212,17210,17212,343
2017/10/12,13:26:00,17211,17213,17209,17213,505
2017/10/12,13:27:00,17212,17213,17210,17212,454
2017/10/12,13:28:00,17212,17214,17211,17214,270
2017/10/12,13:29:00,17213,17215,17213,17215,286
2017/10/12,13:30:00,17215,17217,17214,17215,526
2017/10/12,13:31:00,17215,17216,17213,17215,710
2017/10/12,13:32:00,17215,17215,17212,17213,491
2017/10/12,13:33:00,17213,17214,17211,17211,374
2017/10/12,13:34:00,17211,17213,17211,17211,476
2017/10/12,13:35:00,17211,17211,17209,17209,490
2017/10/12,13:36:00,17209,17210,17208,17209,350
2017/10/12,13:37:00,17209,17210,17208,17209,319
2017/10/12,13:38:00,17209,17210,17208,17210,206
2017/10/12,13:39:00,17209,17211,17209,17211,288
2017/10/12,13:40:00,17210,17211,17209,17210,303
2017/10/12,13:41:00,17210,17211,17209,17210,282
2017/10/12,13:42:00,17211,17211,17209,17211,321
2017/10/12,13:43:00,17211,17211,17209,17210,446
2017/10/12,13:44:00,17211,17211,17209,17209,521
2017/10/12,13:45:00,17211,17211,17209,17209,1032
