Date,Time,Open,High,Low,Close,Volume
2017/10/19,08:46:00,17261,17266,17257,17259,1516
2017/10/19,08:47:00,17260,17261,17256,17256,586
2017/10/19,08:48:00,17256,17259,17256,17257,309
2017/10/19,08:49:00,17258,17260,17258,17259,214
2017/10/19,08:50:00,17259,17260,17258,17260,187
2017/10/19,08:51:00,17260,17260,17253,17256,699
2017/10/19,08:52:00,17256,17256,17246,17251,960
2017/10/19,08:53:00,17251,17252,17249,17252,294
2017/10/19,08:54:00,17252,17255,17251,17255,281
2017/10/19,08:55:00,17255,17261,17253,17260,468
2017/10/19,08:56:00,17260,17261,17258,17259,323
2017/10/19,08:57:00,17258,17259,17255,17256,289
2017/10/19,08:58:00,17256,17257,17251,17253,458
2017/10/19,08:59:00,17253,17257,17252,17256,195
2017/10/19,09:00:00,17257,17258,17255,17257,220
2017/10/19,09:01:00,17257,17259,17249,17257,1270
2017/10/19,09:02:00,17257,17258,17251,17253,603
2017/10/19,09:03:00,17253,17261,17253,17261,667
2017/10/19,09:04:00,17261,17264,17256,17257,943
2017/10/19,09:05:00,17256,17264,17256,17262,896
2017/10/19,09:06:00,17262,17268,17259,17263,1281
2017/10/19,09:07:00,17263,17269,17263,17268,1215
2017/10/19,09:08:00,17268,17270,17264,17264,1027
2017/10/19,09:09:00,17264,17265,17259,17259,584
2017/10/19,09:10:00,17259,17263,17258,17259,626
2017/10/19,09:11:00,17259,17260,17255,17256,714
2017/10/19,09:12:00,17255,17267,17255,17263,805
2017/10/19,09:13:00,17264,17266,17264,17265,383
2017/10/19,09:14:00,17265,17268,17261,17263,704
2017/10/19,09:15:00,17263,17265,17260,17261,300
2017/10/19,09:16:00,17260,17265,17260,17264,344
2017/10/19,09:17:00,17263,17266,17263,17263,373
2017/10/19,09:18:00,17264,17264,17261,17262,310
2017/10/19,09:19:00,17263,17263,17261,17263,95
2017/10/19,09:20:00,17263,17264,17261,17262,218
2017/10/19,09:21:00,17261,17264,17256,17256,489
2017/10/19,09:22:00,17256,17260,17255,17257,526
2017/10/19,09:23:00,17258,17259,17257,17257,202
2017/10/19,09:24:00,17258,17261,17257,17260,198
2017/10/19,09:25:00,17261,17282,17261,17282,5055
2017/10/19,09:26:00,17281,17285,17278,17279,1772
2017/10/19,09:27:00,17280,17281,17274,17276,1102
2017/10/19,09:28:00,17275,17280,17275,17280,365
2017/10/19,09:29:00,17279,17280,17275,17278,439
2017/10/19,09:30:00,17279,17279,17275,17276,298
2017/10/19,09:31:00,17277,17283,17276,17278,1120
2017/10/19,09:32:00,17279,17282,17269,17281,1638
2017/10/19,09:33:00,17280,17282,17279,17280,337
2017/10/19,09:34:00,17280,17282,17278,17280,415
2017/10/19,09:35:00,17280,17288,17280,17284,2749
2017/10/19,09:36:00,17284,17288,17283,17288,1020
2017/10/19,09:37:00,17288,17291,17285,17287,1258
2017/10/19,09:38:00,17287,17288,17283,17285,804
2017/10/19,09:39:00,17285,17291,17285,17290,841
2017/10/19,09:40:00,17289,17293,17289,17291,779
2017/10/19,09:41:00,17291,17293,17290,17290,706
2017/10/19,09:42:00,17290,17295,17290,17291,908
2017/10/19,09:43:00,17291,17292,17287,17289,645
2017/10/19,09:44:00,17289,17290,17288,17289,179
2017/10/19,09:45:00,17288,17290,17287,17290,335
2017/10/19,09:46:00,17289,17293,17287,17293,1087
2017/10/19,09:47:00,17292,17293,17290,17292,371
2017/10/19,09:48:00,17292,17293,17290,17290,359
2017/10/19,09:49:00,17290,17293,17290,17292,322
2017/10/19,09:50:00,17292,17300,17292,17297,1954
2017/10/19,09:51:00,17298,17305,17297,17303,1422
2017/10/19,09:52:00,17304,17309,17300,17301,1740
2017/10/19,09:53:00,17300,17303,17297,17299,749
2017/10/19,09:54:00,17298,17301,17295,17295,528
2017/10/19,09:55:00,17295,17298,17295,17297,426
2017/10/19,09:56:00,17297,17298,17291,17293,835
2017/10/19,09:57:00,17293,17294,17291,17292,447
2017/10/19,09:58:00,17292,17295,17292,17293,404
2017/10/19,09:59:00,17294,17295,17292,17292,198
2017/10/19,10:00:00,17293,17295,17292,17295,288
2017/10/19,10:01:00,17294,17302,17294,17300,713
2017/10/19,10:02:00,17301,17302,17298,17299,460
2017/10/19,10:03:00,17300,17301,17299,17301,301
2017/10/19,10:04:00,17300,17303,17299,17303,375
2017/10/19,10:05:00,17303,17305,17302,17303,514
2017/10/19,10:06:00,17303,17305,17301,17302,361
2017/10/19,10:07:00,17303,17310,17302,17310,1400
2017/10/19,10:08:00,17309,17311,17306,17311,1022
2017/10/19,10:09:00,17310,17311,17307,17308,382
2017/10/19,10:10:00,17308,17312,17308,17310,775
2017/10/19,10:11:00,17311,17313,17307,17307,923
2017/10/19,10:12:00,17308,17309,17306,17306,264
2017/10/19,10:13:00,17306,17307,17304,17305,503
2017/10/19,10:14:00,17305,17307,17303,17304,348
2017/10/19,10:15:00,17303,17305,17303,17303,283
2017/10/19,10:16:00,17304,17307,17303,17306,267
2017/10/19,10:17:00,17305,17308,17305,17305,170
2017/10/19,10:18:00,17305,17306,17304,17306,104
2017/10/19,10:19:00,17306,17307,17301,17301,471
2017/10/19,10:20:00,17301,17302,17298,17299,516
2017/10/19,10:21:00,17299,17301,17298,17300,313
2017/10/19,10:22:00,17300,17301,17299,17301,162
