Date,Time,Open,High,Low,Close,Volume
2017/10/03,10:01:00,16969,16971,16965,16967,1195
2017/10/03,10:02:00,16967,16969,16964,16964,456
2017/10/03,10:03:00,16965,16967,16963,16965,375
2017/10/03,10:04:00,16966,16968,16964,16966,210
2017/10/03,10:05:00,16967,16967,16965,16966,165
2017/10/03,10:06:00,16966,16974,16966,16974,1288
2017/10/03,10:07:00,16974,16977,16973,16975,1282
2017/10/03,10:08:00,16974,16982,16974,16979,1506
2017/10/03,10:09:00,16980,16981,16978,16979,535
2017/10/03,10:10:00,16979,16986,16978,16980,1716
2017/10/03,10:11:00,16979,16982,16976,16978,685
2017/10/03,10:12:00,16978,16980,16975,16977,430
2017/10/03,10:13:00,16977,16978,16975,16976,178
2017/10/03,10:14:00,16976,16976,16973,16976,400
2017/10/03,10:15:00,16975,16975,16972,16974,281
2017/10/03,10:16:00,16974,16975,16970,16972,430
2017/10/03,10:17:00,16972,16974,16971,16973,213
2017/10/03,10:18:00,16974,16975,16973,16974,194
2017/10/03,10:19:00,16974,16975,16974,16974,87
2017/10/03,10:20:00,16974,16975,16973,16974,85
2017/10/03,10:21:00,16974,16975,16973,16974,115
2017/10/03,10:22:00,16974,16975,16973,16974,93
2017/10/03,10:23:00,16974,16974,16973,16973,61
2017/10/03,10:24:00,16973,16976,16973,16974,210
2017/10/03,10:25:00,16974,16975,16973,16973,138
2017/10/03,10:26:00,16973,16976,16973,16974,360
2017/10/03,10:27:00,16974,16977,16973,16977,172
2017/10/03,10:28:00,16977,16977,16975,16975,85
2017/10/03,10:29:00,16975,16976,16974,16974,98
2017/10/03,10:30:00,16974,16975,16973,16975,163
2017/10/03,10:31:00,16975,16980,16974,16979,536
2017/10/03,10:32:00,16978,16980,16976,16978,335
2017/10/03,10:33:00,16978,16979,16973,16976,660
2017/10/03,10:34:00,16976,16976,16972,16973,567
2017/10/03,10:35:00,16973,16974,16970,16972,377
2017/10/03,10:36:00,16971,16973,16970,16972,234
2017/10/03,10:37:00,16972,16973,16971,16972,112
2017/10/03,10:38:00,16972,16973,16970,16972,175
2017/10/03,10:39:00,16973,16975,16972,16974,341
2017/10/03,10:40:00,16975,16976,16974,16975,74
2017/10/03,10:41:00,16976,16976,16974,16975,75
2017/10/03,10:42:00,16975,16976,16975,16976,102
2017/10/03,10:43:00,16975,16977,16975,16977,105
2017/10/03,10:44:00,16977,16977,16975,16977,128
2017/10/03,10:45:00,16977,16977,16975,16976,98
2017/10/03,10:46:00,16977,16978,16975,16976,307
2017/10/03,10:47:00,16976,16984,16975,16981,1300
2017/10/03,10:48:00,16982,16983,16980,16982,454
2017/10/03,10:49:00,16981,16983,16979,16980,224
2017/10/03,10:50:00,16979,16983,16979,16981,273
2017/10/03,10:51:00,16981,16981,16976,16978,752
2017/10/03,10:52:00,16978,16979,16976,16977,252
2017/10/03,10:53:00,16977,16978,16976,16977,113
2017/10/03,10:54:00,16978,16978,16977,16977,73
2017/10/03,10:55:00,16977,16977,16975,16976,163
2017/10/03,10:56:00,16977,16979,16976,16979,204
2017/10/03,10:57:00,16979,16979,16978,16979,68
2017/10/03,10:58:00,16978,16978,16976,16977,203
2017/10/03,10:59:00,16977,16977,16976,16976,50
2017/10/03,11:00:00,16976,16977,16975,16975,68
2017/10/03,11:01:00,16975,16977,16974,16974,290
2017/10/03,11:02:00,16974,16977,16973,16975,278
2017/10/03,11:03:00,16976,16977,16974,16976,144
2017/10/03,11:04:00,16975,16976,16974,16975,22
2017/10/03,11:05:00,16975,16976,16973,16974,237
2017/10/03,11:06:00,16973,16975,16973,16974,79
2017/10/03,11:07:00,16974,16977,16974,16976,105
2017/10/03,11:08:00,16976,16976,16976,16976,37
2017/10/03,11:09:00,16976,16977,16976,16976,82
2017/10/03,11:10:00,16976,16978,16975,16977,155
2017/10/03,11:11:00,16976,16977,16975,16976,34
2017/10/03,11:12:00,16975,16975,16975,16975,8
2017/10/03,11:13:00,16975,16975,16975,16975,57
2017/10/03,11:14:00,16975,16975,16971,16972,435
2017/10/03,11:15:00,16972,16973,16971,16971,174
2017/10/03,11:16:00,16972,16973,16971,16972,144
2017/10/03,11:17:00,16973,16973,16971,16972,77
2017/10/03,11:18:00,16971,16972,16970,16972,207
2017/10/03,11:19:00,16971,16971,16969,16971,301
2017/10/03,11:20:00,16970,16972,16970,16971,90
2017/10/03,11:21:00,16971,16971,16970,16970,33
2017/10/03,11:22:00,16970,16971,16970,16970,130
2017/10/03,11:23:00,16970,16970,16969,16970,217
2017/10/03,11:24:00,16969,16969,16968,16968,120
2017/10/03,11:25:00,16968,16972,16968,16972,397
2017/10/03,11:26:00,16971,16976,16971,16975,372
2017/10/03,11:27:00,16975,16976,16974,16975,137
2017/10/03,11:28:00,16974,16975,16973,16974,120
2017/10/03,11:29:00,16974,16974,16973,16973,82
2017/10/03,11:30:00,16973,16975,16973,16974,138
2017/10/03,11:31:00,16973,16975,16971,16972,321
2017/10/03,11:32:00,16972,16973,16972,16973,26
2017/10/03,11:33:00,16973,16973,16971,16971,128
2017/10/03,11:34:00,16971,16972,16970,16971,85
2017/10/03,11:35:00,16971,16971,16968,16969,326
2017/10/03,11:36:00,16968,16970,16966,16968,529
2017/10/03,11:37:00,16968,16970,16968,16969,131
2017/10/03,11:38:00,16969,16970,16968,16968,60
2017/10/03,11:39:00,16968,16969,16968,16969,40
2017/10/03,11:40:00,16969,16969,16968,16969,57
2017/10/03,11:41:00,16969,16969,16967,16968,174
2017/10/03,11:42:00,16968,16968,16967,16968,97
2017/10/03,11:43:00,16968,16969,16968,16969,24
2017/10/03,11:44:00,16969,16970,16968,16969,188
2017/10/03,11:45:00,16969,16969,16969,16969,37
2017/10/03,11:46:00,16969,16970,16967,16969,57
2017/10/03,11:47:00,16969,16971,16968,16969,89
2017/10/03,11:48:00,16968,16969,16968,16968,19
2017/10/03,11:49:00,16968,16969,16967,16967,71
2017/10/03,11:50:00,16967,16968,16967,16967,84
2017/10/03,11:51:00,16967,16968,16966,16967,172
2017/10/03,11:52:00,16968,16968,16967,16968,13
2017/10/03,11:53:00,16967,16968,16966,16966,111
2017/10/03,11:54:00,16966,16967,16964,16965,348
2017/10/03,11:55:00,16965,16968,16964,16967,187
2017/10/03,11:56:00,16967,16968,16966,16967,24
2017/10/03,11:57:00,16968,16968,16967,16968,16
2017/10/03,11:58:00,16968,16970,16967,16970,156
2017/10/03,11:59:00,16970,16970,16969,16970,69
2017/10/03,12:00:00,16970,16970,16967,16968,131
2017/10/03,12:01:00,16968,16971,16968,16970,108
2017/10/03,12:02:00,16970,16970,16968,16970,113
2017/10/03,12:03:00,16970,16970,16967,16969,133
2017/10/03,12:04:00,16970,16973,16969,16972,366
2017/10/03,12:05:00,16972,16974,16972,16973,126
2017/10/03,12:06:00,16973,16974,16973,16973,89
2017/10/03,12:07:00,16974,16974,16973,16973,106
2017/10/03,12:08:00,16973,16973,16972,16973,50
2017/10/03,12:09:00,16973,16973,16971,16971,104
2017/10/03,12:10:00,16972,16972,16970,16971,112
2017/10/03,12:11:00,16972,16972,16971,16971,88
2017/10/03,12:12:00,16971,16972,16971,16972,20
2017/10/03,12:13:00,16971,16972,16970,16971,42
2017/10/03,12:14:00,16971,16971,16970,16970,26
2017/10/03,12:15:00,16970,16971,16970,16971,18
2017/10/03,12:16:00,16971,16972,16970,16971,39
2017/10/03,12:17:00,16971,16973,16971,16973,54
2017/10/03,12:18:00,16973,16973,16972,16973,32
2017/10/03,12:19:00,16973,16973,16972,16972,38
2017/10/03,12:20:00,16972,16974,16972,16974,143
2017/10/03,12:21:00,16975,16975,16972,16972,144
2017/10/03,12:22:00,16971,16973,16971,16971,65
2017/10/03,12:23:00,16971,16972,16971,16971,92
2017/10/03,12:24:00,16972,16972,16970,16971,42
2017/10/03,12:25:00,16971,16971,16970,16970,25
2017/10/03,12:26:00,16970,16971,16969,16971,78
2017/10/03,12:27:00,16970,16975,16970,16974,372
2017/10/03,12:28:00,16974,16975,16973,16974,120
2017/10/03,12:29:00,16973,16974,16973,16974,106
2017/10/03,12:30:00,16974,16974,16973,16974,161
2017/10/03,12:31:00,16975,16975,16973,16974,109
2017/10/03,12:32:00,16974,16974,16973,16973,21
2017/10/03,12:33:00,16973,16974,16972,16974,55
2017/10/03,12:34:00,16974,16974,16973,16974,32
2017/10/03,12:35:00,16973,16976,16973,16976,248
2017/10/03,12:36:00,16976,16977,16975,16976,241
2017/10/03,12:37:00,16976,16976,16974,16975,140
2017/10/03,12:38:00,16975,16976,16974,16975,77
2017/10/03,12:39:00,16975,16976,16973,16973,292
2017/10/03,12:40:00,16973,16974,16972,16973,155
2017/10/03,12:41:00,16973,16974,16972,16972,74
2017/10/03,12:42:00,16973,16974,16973,16973,56
2017/10/03,12:43:00,16972,16972,16970,16971,151
2017/10/03,12:44:00,16971,16972,16971,16972,52
2017/10/03,12:45:00,16972,16973,16971,16971,61
2017/10/03,12:46:00,16973,16973,16970,16971,93
2017/10/03,12:47:00,16971,16972,16970,16971,92
2017/10/03,12:48:00,16972,16973,16970,16973,87
2017/10/03,12:49:00,16972,16974,16972,16973,40
2017/10/03,12:50:00,16973,16974,16973,16974,11
2017/10/03,12:51:00,16974,16975,16973,16973,120
2017/10/03,12:52:00,16973,16974,16973,16974,50
2017/10/03,12:53:00,16974,16974,16973,16973,27
2017/10/03,12:54:00,16973,16973,16972,16972,41
2017/10/03,12:55:00,16972,16973,16972,16972,16
2017/10/03,12:56:00,16973,16973,16973,16973,15
2017/10/03,12:57:00,16973,16974,16973,16973,38
2017/10/03,12:58:00,16973,16974,16972,16973,62
2017/10/03,12:59:00,16974,16974,16973,16974,12
2017/10/03,13:00:00,16974,16974,16973,16974,152
2017/10/03,13:01:00,16974,16975,16974,16974,187
2017/10/03,13:02:00,16975,16976,16973,16975,72
2017/10/03,13:03:00,16975,16976,16975,16975,97
2017/10/03,13:04:00,16975,16976,16974,16975,128
2017/10/03,13:05:00,16975,16976,16975,16975,51
2017/10/03,13:06:00,16975,16976,16974,16975,69
2017/10/03,13:07:00,16974,16974,16973,16974,80
2017/10/03,13:08:00,16974,16975,16973,16973,47
2017/10/03,13:09:00,16973,16974,16973,16974,20
2017/10/03,13:10:00,16973,16974,16973,16973,49
2017/10/03,13:11:00,16973,16975,16973,16973,125
2017/10/03,13:12:00,16973,16975,16972,16972,114
2017/10/03,13:13:00,16973,16973,16972,16973,52
2017/10/03,13:14:00,16973,16973,16970,16971,361
2017/10/03,13:15:00,16971,16972,16970,16971,92
2017/10/03,13:16:00,16972,16972,16970,16970,165
2017/10/03,13:17:00,16971,16971,16970,16971,42
2017/10/03,13:18:00,16971,16973,16971,16972,182
2017/10/03,13:19:00,16972,16973,16972,16972,53
2017/10/03,13:20:00,16972,16974,16972,16972,132
2017/10/03,13:21:00,16972,16974,16972,16973,51
2017/10/03,13:22:00,16973,16974,16972,16973,52
2017/10/03,13:23:00,16974,16974,16972,16973,100
2017/10/03,13:24:00,16972,16973,16971,16971,161
2017/10/03,13:25:00,16971,16972,16971,16971,77
2017/10/03,13:26:00,16972,16973,16971,16972,229
2017/10/03,13:27:00,16972,16973,16970,16972,401
2017/10/03,13:28:00,16971,16972,16970,16970,143
2017/10/03,13:29:00,16971,16972,16971,16971,89
2017/10/03,13:30:00,16972,16972,16970,16971,226
2017/10/03,13:31:00,16970,16973,16969,16973,643
2017/10/03,13:32:00,16972,16973,16971,16972,305
2017/10/03,13:33:00,16972,16973,16971,16973,162
2017/10/03,13:34:00,16973,16974,16972,16973,140
2017/10/03,13:35:00,16972,16973,16971,16973,170
2017/10/03,13:36:00,16972,16975,16972,16975,376
2017/10/03,13:37:00,16975,16975,16974,16974,182
2017/10/03,13:38:00,16975,16975,16974,16975,196
2017/10/03,13:39:00,16974,16976,16974,16975,257
2017/10/03,13:40:00,16975,16976,16974,16976,350
2017/10/03,13:41:00,16976,16976,16974,16975,415
2017/10/03,13:42:00,16976,16976,16974,16976,308
2017/10/03,13:43:00,16976,16976,16974,16976,303
2017/10/03,13:44:00,16975,16976,16975,16975,286
2017/10/03,13:45:00,16975,16977,16974,16974,1336
