Date,Time,Open,High,Low,Close,Volume
2008/01/08,08:46:00,9379,9415,9379,9396,561
2008/01/08,08:47:00,9395,9404,9386,9393,231
2008/01/08,08:48:00,9388,9393,9372,9384,231
2008/01/08,08:49:00,9381,9389,9377,9380,145
2008/01/08,08:50:00,9381,9381,9373,9375,152
2008/01/08,08:51:00,9375,9377,9361,9366,180
2008/01/08,08:52:00,9369,9381,9366,9366,154
2008/01/08,08:53:00,9367,9368,9354,9365,259
2008/01/08,08:54:00,9368,9375,9365,9370,156
2008/01/08,08:55:00,9371,9374,9367,9369,167
2008/01/08,08:56:00,9367,9382,9366,9379,147
2008/01/08,08:57:00,9379,9381,9372,9379,171
2008/01/08,08:58:00,9382,9388,9379,9384,150
2008/01/08,08:59:00,9383,9384,9381,9381,70
2008/01/08,09:00:00,9383,9384,9378,9378,75
2008/01/08,09:01:00,9379,9397,9378,9388,312
2008/01/08,09:02:00,9388,9404,9385,9399,228
2008/01/08,09:03:00,9402,9408,9394,9394,191
2008/01/08,09:04:00,9393,9398,9389,9398,272
2008/01/08,09:05:00,9393,9399,9384,9392,171
2008/01/08,09:06:00,9392,9392,9376,9382,350
2008/01/08,09:07:00,9376,9387,9376,9384,234
2008/01/08,09:08:00,9384,9389,9377,9384,332
2008/01/08,09:09:00,9383,9395,9379,9388,133
2008/01/08,09:10:00,9385,9396,9383,9395,230
2008/01/08,09:11:00,9395,9407,9393,9401,232
2008/01/08,09:12:00,9401,9403,9392,9396,134
2008/01/08,09:13:00,9396,9401,9391,9397,191
2008/01/08,09:14:00,9400,9401,9388,9392,250
2008/01/08,09:15:00,9392,9395,9388,9393,158
2008/01/08,09:16:00,9389,9395,9381,9383,224
2008/01/08,09:17:00,9383,9392,9383,9387,149
2008/01/08,09:18:00,9387,9391,9385,9385,131
2008/01/08,09:19:00,9384,9399,9384,9399,184
2008/01/08,09:20:00,9397,9397,9388,9388,92
2008/01/08,09:21:00,9388,9396,9388,9395,187
2008/01/08,09:22:00,9396,9396,9387,9392,113
2008/01/08,09:23:00,9393,9395,9387,9388,145
2008/01/08,09:24:00,9389,9392,9389,9390,57
2008/01/08,09:25:00,9389,9404,9389,9399,297
2008/01/08,09:26:00,9398,9413,9396,9411,270
2008/01/08,09:27:00,9410,9424,9410,9422,549
2008/01/08,09:28:00,9422,9426,9412,9414,306
2008/01/08,09:29:00,9412,9433,9412,9433,370
2008/01/08,09:30:00,9432,9444,9431,9442,551
2008/01/08,09:31:00,9442,9443,9434,9438,373
2008/01/08,09:32:00,9439,9448,9433,9448,360
2008/01/08,09:33:00,9445,9459,9445,9453,664
2008/01/08,09:34:00,9451,9455,9442,9447,410
2008/01/08,09:35:00,9445,9449,9442,9444,194
2008/01/08,09:36:00,9442,9448,9441,9445,183
2008/01/08,09:37:00,9445,9449,9439,9441,205
2008/01/08,09:38:00,9439,9441,9435,9438,170
2008/01/08,09:39:00,9437,9443,9436,9442,117
2008/01/08,09:40:00,9442,9443,9438,9442,143
2008/01/08,09:41:00,9439,9449,9439,9442,229
2008/01/08,09:42:00,9443,9449,9441,9449,150
2008/01/08,09:43:00,9449,9449,9443,9447,92
2008/01/08,09:44:00,9447,9457,9445,9451,349
2008/01/08,09:45:00,9451,9455,9444,9453,340
2008/01/08,09:46:00,9450,9466,9450,9459,440
2008/01/08,09:47:00,9459,9461,9451,9454,182
2008/01/08,09:48:00,9454,9459,9451,9455,133
2008/01/08,09:49:00,9453,9469,9453,9469,325
2008/01/08,09:50:00,9465,9469,9451,9454,278
2008/01/08,09:51:00,9452,9455,9444,9444,324
2008/01/08,09:52:00,9444,9449,9441,9442,191
2008/01/08,09:53:00,9440,9442,9433,9438,326
2008/01/08,09:54:00,9437,9443,9437,9439,123
2008/01/08,09:55:00,9441,9446,9439,9445,87
2008/01/08,09:56:00,9446,9453,9446,9452,148
2008/01/08,09:57:00,9453,9458,9445,9448,137
2008/01/08,09:58:00,9450,9450,9443,9445,61
2008/01/08,09:59:00,9444,9449,9438,9449,200
2008/01/08,10:00:00,9444,9449,9440,9446,119
2008/01/08,10:01:00,9447,9456,9441,9444,265
2008/01/08,10:02:00,9444,9451,9444,9451,112
2008/01/08,10:03:00,9449,9456,9449,9452,166
2008/01/08,10:04:00,9450,9454,9448,9449,235
2008/01/08,10:05:00,9447,9454,9446,9453,117
2008/01/08,10:06:00,9453,9467,9452,9457,357
2008/01/08,10:07:00,9455,9462,9455,9459,124
2008/01/08,10:08:00,9459,9463,9457,9460,156
2008/01/08,10:09:00,9457,9461,9452,9454,123
2008/01/08,10:10:00,9453,9467,9453,9465,199
2008/01/08,10:11:00,9465,9474,9464,9466,489
2008/01/08,10:12:00,9467,9472,9465,9472,140
2008/01/08,10:13:00,9471,9476,9464,9472,276
2008/01/08,10:14:00,9472,9474,9460,9462,206
2008/01/08,10:15:00,9460,9464,9450,9453,291
2008/01/08,10:16:00,9453,9459,9452,9459,198
2008/01/08,10:17:00,9458,9460,9455,9459,103
2008/01/08,10:18:00,9459,9461,9454,9457,180
2008/01/08,10:19:00,9457,9457,9452,9455,75
2008/01/08,10:20:00,9455,9455,9452,9452,58
2008/01/08,10:21:00,9453,9454,9445,9450,286
2008/01/08,10:22:00,9452,9452,9448,9450,88
2008/01/08,10:23:00,9449,9456,9448,9452,137
2008/01/08,10:24:00,9452,9457,9451,9453,90
2008/01/08,10:25:00,9453,9457,9452,9454,33
2008/01/08,10:26:00,9455,9463,9454,9463,108
2008/01/08,10:27:00,9464,9464,9454,9455,135
2008/01/08,10:28:00,9454,9457,9453,9456,50
2008/01/08,10:29:00,9455,9456,9453,9455,70
2008/01/08,10:30:00,9454,9457,9453,9455,58
2008/01/08,10:31:00,9454,9460,9454,9460,62
2008/01/08,10:32:00,9459,9459,9454,9454,64
2008/01/08,10:33:00,9454,9455,9447,9449,143
2008/01/08,10:34:00,9449,9453,9448,9450,63
2008/01/08,10:35:00,9450,9453,9449,9453,80
2008/01/08,10:36:00,9453,9455,9450,9453,55
2008/01/08,10:37:00,9452,9453,9448,9449,67
2008/01/08,10:38:00,9448,9457,9447,9457,102
2008/01/08,10:39:00,9455,9461,9453,9457,84
2008/01/08,10:40:00,9460,9464,9456,9463,134
2008/01/08,10:41:00,9461,9464,9458,9464,103
2008/01/08,10:42:00,9462,9468,9461,9468,104
2008/01/08,10:43:00,9468,9483,9465,9482,480
2008/01/08,10:44:00,9479,9481,9475,9479,228
2008/01/08,10:45:00,9478,9486,9478,9480,305
2008/01/08,10:46:00,9479,9481,9475,9479,123
2008/01/08,10:47:00,9480,9480,9474,9475,75
2008/01/08,10:48:00,9474,9476,9470,9475,77
2008/01/08,10:49:00,9475,9481,9475,9481,159
2008/01/08,10:50:00,9481,9486,9479,9484,290
2008/01/08,10:51:00,9481,9493,9481,9486,559
2008/01/08,10:52:00,9485,9491,9481,9491,246
2008/01/08,10:53:00,9489,9494,9485,9489,317
2008/01/08,10:54:00,9489,9490,9482,9486,141
2008/01/08,10:55:00,9486,9488,9482,9483,117
2008/01/08,10:56:00,9482,9487,9482,9485,73
2008/01/08,10:57:00,9484,9487,9483,9487,109
2008/01/08,10:58:00,9487,9491,9484,9487,127
2008/01/08,10:59:00,9487,9492,9487,9490,107
2008/01/08,11:00:00,9488,9492,9485,9485,147
2008/01/08,11:01:00,9485,9487,9482,9482,150
