Date,Time,Open,High,Low,Close,Volume
2008/01/15,08:46:00,9802,9839,9802,9829,603
2008/01/15,08:47:00,9828,9835,9826,9830,364
2008/01/15,08:48:00,9828,9839,9828,9835,423
2008/01/15,08:49:00,9832,9847,9832,9846,490
2008/01/15,08:50:00,9844,9852,9838,9841,422
2008/01/15,08:51:00,9841,9842,9838,9842,223
2008/01/15,08:52:00,9842,9848,9842,9844,287
2008/01/15,08:53:00,9841,9846,9839,9846,198
2008/01/15,08:54:00,9846,9858,9846,9858,276
2008/01/15,08:55:00,9854,9863,9853,9863,405
2008/01/15,08:56:00,9859,9864,9853,9853,277
2008/01/15,08:57:00,9854,9857,9853,9855,104
2008/01/15,08:58:00,9854,9854,9848,9850,174
2008/01/15,08:59:00,9850,9852,9849,9851,126
2008/01/15,09:00:00,9850,9856,9850,9853,128
2008/01/15,09:01:00,9854,9861,9854,9858,275
2008/01/15,09:02:00,9858,9869,9854,9869,317
2008/01/15,09:03:00,9866,9879,9866,9879,693
2008/01/15,09:04:00,9877,9889,9874,9881,616
2008/01/15,09:05:00,9879,9883,9863,9866,354
2008/01/15,09:06:00,9866,9877,9866,9871,261
2008/01/15,09:07:00,9869,9872,9862,9867,377
2008/01/15,09:08:00,9867,9870,9867,9869,231
2008/01/15,09:09:00,9869,9871,9864,9865,149
2008/01/15,09:10:00,9864,9875,9863,9874,239
2008/01/15,09:11:00,9871,9884,9871,9882,322
2008/01/15,09:12:00,9883,9901,9881,9898,840
2008/01/15,09:13:00,9896,9909,9894,9903,605
2008/01/15,09:14:00,9901,9909,9899,9902,411
2008/01/15,09:15:00,9900,9905,9892,9897,278
2008/01/15,09:16:00,9896,9911,9895,9911,386
2008/01/15,09:17:00,9907,9933,9904,9926,723
2008/01/15,09:18:00,9922,9949,9916,9947,543
2008/01/15,09:19:00,9940,9958,9939,9954,757
2008/01/15,09:20:00,9954,9972,9951,9972,607
2008/01/15,09:21:00,9971,9996,9971,9993,796
2008/01/15,09:22:00,9990,9997,9974,9978,481
2008/01/15,09:23:00,9975,9979,9974,9976,303
2008/01/15,09:24:00,9977,9977,9961,9965,610
2008/01/15,09:25:00,9964,9969,9960,9967,367
2008/01/15,09:26:00,9967,9976,9967,9972,260
2008/01/15,09:27:00,9973,9975,9967,9969,195
2008/01/15,09:28:00,9969,9985,9969,9985,459
2008/01/15,09:29:00,9985,9994,9979,9994,645
2008/01/15,09:30:00,9994,10013,9991,10013,579
2008/01/15,09:31:00,10014,10059,10014,10046,846
2008/01/15,09:32:00,10046,10048,10031,10037,524
2008/01/15,09:33:00,10037,10037,10020,10026,340
2008/01/15,09:34:00,10024,10037,10024,10034,412
2008/01/15,09:35:00,10033,10035,10013,10019,425
2008/01/15,09:36:00,10020,10024,10019,10024,141
2008/01/15,09:37:00,10025,10035,10021,10032,323
2008/01/15,09:38:00,10031,10048,10031,10045,500
2008/01/15,09:39:00,10041,10045,10027,10029,360
2008/01/15,09:40:00,10027,10033,10025,10032,195
2008/01/15,09:41:00,10031,10032,10014,10016,277
2008/01/15,09:42:00,10017,10027,10013,10022,277
2008/01/15,09:43:00,10019,10025,10018,10025,166
