Date,Time,Open,High,Low,Close,Volume
2008/01/24,08:46:00,9151,9162,9131,9149,1165
2008/01/24,08:47:00,9151,9151,9142,9149,783
2008/01/24,08:48:00,9149,9149,9136,9140,438
2008/01/24,08:49:00,9139,9142,9117,9130,372
2008/01/24,08:50:00,9125,9131,9123,9131,285
2008/01/24,08:51:00,9129,9136,9127,9129,463
2008/01/24,08:52:00,9129,9139,9128,9136,248
2008/01/24,08:53:00,9136,9138,9133,9136,199
2008/01/24,08:54:00,9135,9138,9134,9138,139
2008/01/24,08:55:00,9137,9147,9137,9146,347
2008/01/24,08:56:00,9146,9161,9145,9161,764
2008/01/24,08:57:00,9160,9178,9160,9171,495
2008/01/24,08:58:00,9167,9177,9162,9168,432
2008/01/24,08:59:00,9171,9176,9164,9166,237
2008/01/24,09:00:00,9166,9168,9163,9165,114
2008/01/24,09:01:00,9167,9174,9163,9169,288
2008/01/24,09:02:00,9167,9198,9167,9178,867
2008/01/24,09:03:00,9174,9180,9167,9177,330
2008/01/24,09:04:00,9177,9186,9154,9159,472
2008/01/24,09:05:00,9154,9171,9153,9165,391
2008/01/24,09:06:00,9164,9169,9147,9154,617
2008/01/24,09:07:00,9153,9171,9153,9163,478
2008/01/24,09:08:00,9162,9167,9159,9161,273
2008/01/24,09:09:00,9162,9176,9162,9169,281
2008/01/24,09:10:00,9167,9180,9164,9179,199
2008/01/24,09:11:00,9179,9185,9177,9184,209
2008/01/24,09:12:00,9183,9184,9168,9173,201
2008/01/24,09:13:00,9172,9179,9166,9171,200
2008/01/24,09:14:00,9170,9173,9166,9173,257
2008/01/24,09:15:00,9171,9173,9157,9161,285
2008/01/24,09:16:00,9157,9167,9157,9161,217
2008/01/24,09:17:00,9161,9161,9141,9156,289
2008/01/24,09:18:00,9157,9159,9148,9155,247
2008/01/24,09:19:00,9155,9161,9150,9152,175
2008/01/24,09:20:00,9151,9156,9147,9151,198
2008/01/24,09:21:00,9151,9151,9134,9148,312
2008/01/24,09:22:00,9144,9148,9140,9140,140
2008/01/24,09:23:00,9140,9145,9136,9145,224
2008/01/24,09:24:00,9141,9145,9131,9138,327
2008/01/24,09:25:00,9138,9150,9138,9141,270
2008/01/24,09:26:00,9140,9152,9137,9151,198
2008/01/24,09:27:00,9152,9159,9147,9158,208
2008/01/24,09:28:00,9155,9160,9150,9160,172
2008/01/24,09:29:00,9157,9167,9157,9167,261
2008/01/24,09:30:00,9166,9171,9162,9169,193
2008/01/24,09:31:00,9169,9171,9165,9171,200
2008/01/24,09:32:00,9166,9177,9166,9175,245
2008/01/24,09:33:00,9174,9174,9165,9170,174
2008/01/24,09:34:00,9169,9185,9169,9181,423
2008/01/24,09:35:00,9179,9185,9168,9174,262
2008/01/24,09:36:00,9169,9172,9159,9161,175
2008/01/24,09:37:00,9160,9161,9139,9146,266
2008/01/24,09:38:00,9144,9157,9143,9150,121
2008/01/24,09:39:00,9149,9156,9144,9149,181
2008/01/24,09:40:00,9145,9148,9127,9131,306
2008/01/24,09:41:00,9132,9136,9124,9134,177
2008/01/24,09:42:00,9134,9135,9126,9126,219
2008/01/24,09:43:00,9126,9137,9125,9134,148
2008/01/24,09:44:00,9134,9136,9127,9134,304
2008/01/24,09:45:00,9133,9135,9121,9123,299
2008/01/24,09:46:00,9121,9126,9111,9116,499
2008/01/24,09:47:00,9116,9123,9110,9116,392
2008/01/24,09:48:00,9114,9120,9106,9120,453
2008/01/24,09:49:00,9115,9123,9115,9116,147
2008/01/24,09:50:00,9115,9126,9111,9126,267
2008/01/24,09:51:00,9126,9131,9124,9127,216
2008/01/24,09:52:00,9127,9130,9114,9118,186
2008/01/24,09:53:00,9116,9120,9104,9106,182
2008/01/24,09:54:00,9104,9111,9084,9087,531
2008/01/24,09:55:00,9084,9093,9081,9087,390
2008/01/24,09:56:00,9086,9087,9052,9056,653
2008/01/24,09:57:00,9053,9065,9052,9059,587
2008/01/24,09:58:00,9056,9068,9054,9060,452
2008/01/24,09:59:00,9061,9074,9061,9068,304
2008/01/24,10:00:00,9070,9077,9068,9073,239
2008/01/24,10:01:00,9072,9073,9056,9057,368
2008/01/24,10:02:00,9056,9058,9042,9046,693
2008/01/24,10:03:00,9042,9057,9042,9047,401
2008/01/24,10:04:00,9046,9056,9044,9055,398
2008/01/24,10:05:00,9053,9056,9028,9030,583
2008/01/24,10:06:00,9026,9038,9015,9021,670
2008/01/24,10:07:00,9018,9031,9018,9029,277
2008/01/24,10:08:00,9030,9031,9013,9029,358
2008/01/24,10:09:00,9029,9039,9028,9034,331
2008/01/24,10:10:00,9030,9036,9021,9036,491
2008/01/24,10:11:00,9033,9048,9031,9048,347
2008/01/24,10:12:00,9042,9057,9041,9056,450
2008/01/24,10:13:00,9055,9056,9049,9049,376
2008/01/24,10:14:00,9048,9051,9032,9050,316
2008/01/24,10:15:00,9042,9048,9040,9040,170
2008/01/24,10:16:00,9039,9042,9029,9041,367
2008/01/24,10:17:00,9040,9044,9039,9043,161
2008/01/24,10:18:00,9043,9051,9042,9049,255
2008/01/24,10:19:00,9048,9050,9045,9049,155
2008/01/24,10:20:00,9051,9051,9042,9044,238
2008/01/24,10:21:00,9040,9044,9036,9036,233
2008/01/24,10:22:00,9035,9043,9035,9040,221
2008/01/24,10:23:00,9041,9050,9040,9047,192
2008/01/24,10:24:00,9047,9047,9023,9029,321
2008/01/24,10:25:00,9021,9026,8991,8997,705
2008/01/24,10:26:00,8989,8999,8976,8985,712
2008/01/24,10:27:00,8983,8985,8968,8977,517
2008/01/24,10:28:00,8979,8983,8963,8967,595
2008/01/24,10:29:00,8962,8968,8952,8956,554
2008/01/24,10:30:00,8954,8956,8939,8946,636
2008/01/24,10:31:00,8946,8966,8941,8944,589
2008/01/24,10:32:00,8941,8964,8941,8959,436
2008/01/24,10:33:00,8957,8990,8956,8988,542
2008/01/24,10:34:00,8986,8998,8986,8991,441
2008/01/24,10:35:00,8990,8996,8983,8986,307
2008/01/24,10:36:00,8988,8988,8971,8977,217
2008/01/24,10:37:00,8977,8989,8976,8988,151
2008/01/24,10:38:00,8987,8988,8978,8985,175
2008/01/24,10:39:00,8984,9001,8983,9001,259
2008/01/24,10:40:00,9001,9020,8998,9004,476
2008/01/24,10:41:00,8999,9005,8992,9004,279
2008/01/24,10:42:00,8999,9006,8979,8984,268
2008/01/24,10:43:00,8977,8986,8971,8972,271
2008/01/24,10:44:00,8971,8986,8971,8982,131
2008/01/24,10:45:00,8981,8981,8957,8963,307
2008/01/24,10:46:00,8957,8973,8953,8970,461
2008/01/24,10:47:00,8967,8998,8966,8992,238
2008/01/24,10:48:00,8994,8996,8980,8992,193
2008/01/24,10:49:00,8986,8996,8975,8981,218
2008/01/24,10:50:00,8981,8990,8979,8979,146
2008/01/24,10:51:00,8983,9000,8981,9000,241
2008/01/24,10:52:00,9000,9016,8997,9013,397
2008/01/24,10:53:00,9014,9028,9012,9014,476
2008/01/24,10:54:00,9013,9022,9013,9018,211
2008/01/24,10:55:00,9018,9041,9017,9038,554
2008/01/24,10:56:00,9036,9049,9034,9038,387
2008/01/24,10:57:00,9036,9044,9032,9036,328
2008/01/24,10:58:00,9037,9037,9024,9029,171
2008/01/24,10:59:00,9027,9035,9021,9022,229
2008/01/24,11:00:00,9018,9026,9018,9022,197
2008/01/24,11:01:00,9021,9025,9017,9021,184
2008/01/24,11:02:00,9017,9033,9014,9032,227
2008/01/24,11:03:00,9031,9032,9021,9024,287
2008/01/24,11:04:00,9024,9025,9013,9016,192
2008/01/24,11:05:00,9014,9021,9012,9016,162
2008/01/24,11:06:00,9017,9020,9004,9004,217
2008/01/24,11:07:00,9003,9014,8993,9014,386
2008/01/24,11:08:00,9011,9026,9011,9026,171
2008/01/24,11:09:00,9023,9030,9022,9024,227
2008/01/24,11:10:00,9023,9040,9023,9036,235
2008/01/24,11:11:00,9036,9040,9034,9037,143
2008/01/24,11:12:00,9039,9059,9038,9059,685
2008/01/24,11:13:00,9053,9060,9046,9050,394
2008/01/24,11:14:00,9049,9066,9049,9066,369
2008/01/24,11:15:00,9064,9067,9051,9063,292
2008/01/24,11:16:00,9063,9075,9061,9071,571
2008/01/24,11:17:00,9071,9074,9069,9073,229
2008/01/24,11:18:00,9071,9077,9070,9074,244
2008/01/24,11:19:00,9072,9099,9071,9093,539
2008/01/24,11:20:00,9091,9092,9081,9084,260
2008/01/24,11:21:00,9083,9086,9073,9079,249
2008/01/24,11:22:00,9075,9080,9063,9065,224
2008/01/24,11:23:00,9063,9070,9061,9062,239
2008/01/24,11:24:00,9061,9063,9056,9061,218
2008/01/24,11:25:00,9060,9071,9058,9071,186
2008/01/24,11:26:00,9068,9081,9067,9071,203
2008/01/24,11:27:00,9069,9071,9061,9063,101
2008/01/24,11:28:00,9062,9067,9059,9062,134
2008/01/24,11:29:00,9059,9062,9045,9055,303
2008/01/24,11:30:00,9046,9052,9039,9043,263
2008/01/24,11:31:00,9042,9057,9042,9057,207
2008/01/24,11:32:00,9057,9057,9043,9046,156
2008/01/24,11:33:00,9047,9067,9046,9067,195
2008/01/24,11:34:00,9065,9073,9061,9073,165
2008/01/24,11:35:00,9071,9090,9071,9080,388
2008/01/24,11:36:00,9080,9096,9078,9088,383
2008/01/24,11:37:00,9087,9090,9077,9083,217
2008/01/24,11:38:00,9080,9083,9066,9067,291
2008/01/24,11:39:00,9066,9079,9065,9078,289
2008/01/24,11:40:00,9074,9090,9071,9090,243
2008/01/24,11:41:00,9086,9090,9059,9064,227
2008/01/24,11:42:00,9061,9080,9059,9075,164
2008/01/24,11:43:00,9075,9076,9061,9068,188
2008/01/24,11:44:00,9068,9080,9062,9080,242
2008/01/24,11:45:00,9081,9088,9080,9080,248
2008/01/24,11:46:00,9080,9105,9077,9103,706
2008/01/24,11:47:00,9099,9119,9096,9116,579
2008/01/24,11:48:00,9113,9126,9108,9115,503
2008/01/24,11:49:00,9109,9114,9103,9109,273
2008/01/24,11:50:00,9109,9110,9092,9093,296
2008/01/24,11:51:00,9096,9106,9092,9103,218
2008/01/24,11:52:00,9102,9103,9092,9099,194
2008/01/24,11:53:00,9093,9099,9087,9088,168
2008/01/24,11:54:00,9087,9090,9078,9081,219
2008/01/24,11:55:00,9079,9085,9079,9082,124
2008/01/24,11:56:00,9081,9081,9060,9065,437
2008/01/24,11:57:00,9068,9071,9051,9056,300
2008/01/24,11:58:00,9051,9055,9039,9047,450
