Date,Time,Open,High,Low,Close,Volume
2008/01/28,08:46:00,9237,9239,9226,9236,526
2008/01/28,08:47:00,9234,9236,9229,9230,327
2008/01/28,08:48:00,9228,9235,9226,9232,258
2008/01/28,08:49:00,9231,9238,9231,9238,150
2008/01/28,08:50:00,9236,9240,9236,9238,185
2008/01/28,08:51:00,9239,9241,9236,9238,179
2008/01/28,08:52:00,9236,9238,9232,9238,140
2008/01/28,08:53:00,9238,9246,9237,9246,214
2008/01/28,08:54:00,9246,9251,9246,9251,119
2008/01/28,08:55:00,9251,9251,9245,9249,118
2008/01/28,08:56:00,9249,9250,9246,9249,56
2008/01/28,08:57:00,9247,9247,9243,9245,85
2008/01/28,08:58:00,9242,9246,9242,9245,54
2008/01/28,08:59:00,9245,9246,9243,9246,58
2008/01/28,09:00:00,9246,9250,9246,9250,88
2008/01/28,09:01:00,9251,9251,9237,9246,328
2008/01/28,09:02:00,9245,9251,9241,9251,193
2008/01/28,09:03:00,9251,9261,9250,9255,225
2008/01/28,09:04:00,9254,9256,9247,9248,173
2008/01/28,09:05:00,9247,9249,9236,9237,327
2008/01/28,09:06:00,9237,9241,9232,9237,195
2008/01/28,09:07:00,9236,9240,9231,9239,294
2008/01/28,09:08:00,9238,9246,9236,9244,183
2008/01/28,09:09:00,9242,9252,9242,9252,240
2008/01/28,09:10:00,9251,9255,9247,9248,150
2008/01/28,09:11:00,9248,9248,9231,9237,238
2008/01/28,09:12:00,9237,9243,9237,9237,84
2008/01/28,09:13:00,9237,9246,9237,9244,118
2008/01/28,09:14:00,9242,9244,9237,9239,84
2008/01/28,09:15:00,9238,9249,9238,9248,109
2008/01/28,09:16:00,9248,9251,9241,9249,165
2008/01/28,09:17:00,9246,9256,9243,9253,171
2008/01/28,09:18:00,9254,9254,9245,9248,147
2008/01/28,09:19:00,9245,9254,9242,9243,199
2008/01/28,09:20:00,9247,9248,9240,9241,167
2008/01/28,09:21:00,9239,9243,9236,9243,196
2008/01/28,09:22:00,9239,9241,9237,9241,101
2008/01/28,09:23:00,9242,9246,9234,9235,118
2008/01/28,09:24:00,9234,9241,9231,9233,186
2008/01/28,09:25:00,9232,9233,9217,9222,596
2008/01/28,09:26:00,9221,9229,9219,9222,226
2008/01/28,09:27:00,9222,9225,9216,9221,327
2008/01/28,09:28:00,9220,9226,9217,9225,175
2008/01/28,09:29:00,9224,9226,9221,9223,155
2008/01/28,09:30:00,9224,9231,9222,9230,120
2008/01/28,09:31:00,9229,9231,9222,9226,206
2008/01/28,09:32:00,9226,9227,9209,9219,434
2008/01/28,09:33:00,9218,9221,9212,9218,140
2008/01/28,09:34:00,9214,9221,9212,9221,157
2008/01/28,09:35:00,9221,9225,9214,9217,160
2008/01/28,09:36:00,9216,9222,9216,9217,118
2008/01/28,09:37:00,9216,9226,9208,9226,316
2008/01/28,09:38:00,9222,9226,9217,9220,81
2008/01/28,09:39:00,9219,9223,9216,9223,126
2008/01/28,09:40:00,9223,9234,9220,9229,231
2008/01/28,09:41:00,9228,9234,9212,9220,213
2008/01/28,09:42:00,9211,9216,9203,9207,400
2008/01/28,09:43:00,9207,9208,9202,9206,273
2008/01/28,09:44:00,9204,9207,9191,9192,539
2008/01/28,09:45:00,9189,9192,9184,9191,387
2008/01/28,09:46:00,9189,9193,9173,9182,801
2008/01/28,09:47:00,9182,9189,9179,9189,281
2008/01/28,09:48:00,9185,9191,9182,9188,193
2008/01/28,09:49:00,9186,9188,9177,9181,325
2008/01/28,09:50:00,9181,9183,9174,9177,226
2008/01/28,09:51:00,9173,9179,9161,9164,413
2008/01/28,09:52:00,9163,9167,9157,9167,327
2008/01/28,09:53:00,9166,9169,9162,9169,165
2008/01/28,09:54:00,9166,9170,9162,9166,250
2008/01/28,09:55:00,9164,9175,9164,9173,237
2008/01/28,09:56:00,9171,9175,9166,9175,118
2008/01/28,09:57:00,9174,9175,9171,9171,128
2008/01/28,09:58:00,9172,9180,9170,9180,167
2008/01/28,09:59:00,9179,9183,9177,9178,189
2008/01/28,10:00:00,9179,9181,9176,9178,97
2008/01/28,10:01:00,9177,9178,9169,9171,200
2008/01/28,10:02:00,9171,9172,9167,9171,162
2008/01/28,10:03:00,9167,9176,9167,9174,84
2008/01/28,10:04:00,9172,9173,9168,9171,180
2008/01/28,10:05:00,9169,9172,9166,9167,170
2008/01/28,10:06:00,9166,9167,9159,9160,289
2008/01/28,10:07:00,9159,9177,9159,9177,174
2008/01/28,10:08:00,9176,9176,9166,9169,78
2008/01/28,10:09:00,9169,9174,9166,9174,88
2008/01/28,10:10:00,9173,9175,9167,9170,122
2008/01/28,10:11:00,9170,9176,9169,9175,277
2008/01/28,10:12:00,9176,9177,9171,9175,168
2008/01/28,10:13:00,9175,9194,9173,9190,483
2008/01/28,10:14:00,9189,9192,9181,9181,251
2008/01/28,10:15:00,9181,9184,9178,9184,105
2008/01/28,10:16:00,9184,9186,9176,9177,148
2008/01/28,10:17:00,9176,9181,9174,9177,113
2008/01/28,10:18:00,9177,9177,9174,9174,47
2008/01/28,10:19:00,9174,9175,9165,9166,118
2008/01/28,10:20:00,9166,9169,9153,9156,323
2008/01/28,10:21:00,9152,9156,9141,9142,744
2008/01/28,10:22:00,9141,9150,9138,9150,322
2008/01/28,10:23:00,9146,9150,9141,9148,207
2008/01/28,10:24:00,9147,9160,9146,9156,256
2008/01/28,10:25:00,9156,9162,9153,9153,129
2008/01/28,10:26:00,9155,9157,9153,9157,67
2008/01/28,10:27:00,9153,9161,9153,9160,210
2008/01/28,10:28:00,9160,9162,9154,9162,101
2008/01/28,10:29:00,9163,9169,9161,9166,127
2008/01/28,10:30:00,9166,9166,9162,9163,82
2008/01/28,10:31:00,9164,9166,9151,9153,252
2008/01/28,10:32:00,9154,9166,9153,9166,171
2008/01/28,10:33:00,9157,9166,9150,9153,176
2008/01/28,10:34:00,9150,9163,9150,9161,122
2008/01/28,10:35:00,9161,9161,9152,9159,89
2008/01/28,10:36:00,9159,9160,9153,9156,88
2008/01/28,10:37:00,9156,9165,9153,9159,167
2008/01/28,10:38:00,9159,9163,9153,9154,135
2008/01/28,10:39:00,9154,9161,9148,9153,232
2008/01/28,10:40:00,9151,9156,9147,9151,181
2008/01/28,10:41:00,9151,9161,9149,9161,127
2008/01/28,10:42:00,9159,9161,9152,9152,90
2008/01/28,10:43:00,9152,9156,9141,9145,267
2008/01/28,10:44:00,9142,9152,9142,9147,115
2008/01/28,10:45:00,9151,9161,9149,9161,64
2008/01/28,10:46:00,9159,9161,9143,9147,207
2008/01/28,10:47:00,9144,9151,9131,9136,419
2008/01/28,10:48:00,9132,9137,9123,9131,444
2008/01/28,10:49:00,9126,9136,9126,9134,247
2008/01/28,10:50:00,9135,9136,9128,9134,192
2008/01/28,10:51:00,9129,9133,9125,9126,209
2008/01/28,10:52:00,9126,9131,9121,9130,359
2008/01/28,10:53:00,9127,9135,9127,9131,148
2008/01/28,10:54:00,9132,9132,9129,9131,76
2008/01/28,10:55:00,9131,9131,9117,9126,261
2008/01/28,10:56:00,9126,9143,9126,9143,213
2008/01/28,10:57:00,9141,9148,9140,9148,246
2008/01/28,10:58:00,9147,9149,9138,9141,124
2008/01/28,10:59:00,9136,9141,9133,9135,96
2008/01/28,11:00:00,9135,9140,9133,9140,113
2008/01/28,11:01:00,9139,9139,9123,9129,229
2008/01/28,11:02:00,9123,9132,9123,9129,110
2008/01/28,11:03:00,9130,9130,9111,9124,394
2008/01/28,11:04:00,9117,9126,9117,9123,86
2008/01/28,11:05:00,9122,9131,9117,9131,195
2008/01/28,11:06:00,9131,9131,9106,9107,311
2008/01/28,11:07:00,9106,9121,9105,9119,316
2008/01/28,11:08:00,9121,9126,9114,9116,121
2008/01/28,11:09:00,9112,9121,9111,9118,149
2008/01/28,11:10:00,9117,9118,9112,9115,97
2008/01/28,11:11:00,9115,9116,9101,9108,351
2008/01/28,11:12:00,9108,9108,9101,9104,250
2008/01/28,11:13:00,9102,9109,9101,9106,263
2008/01/28,11:14:00,9103,9116,9103,9111,135
2008/01/28,11:15:00,9106,9111,9096,9111,453
2008/01/28,11:16:00,9109,9113,9098,9098,156
2008/01/28,11:17:00,9097,9107,9096,9099,224
2008/01/28,11:18:00,9097,9099,9087,9093,450
2008/01/28,11:19:00,9091,9099,9091,9094,159
2008/01/28,11:20:00,9094,9101,9094,9097,135
2008/01/28,11:21:00,9097,9108,9096,9108,235
2008/01/28,11:22:00,9105,9108,9097,9105,135
2008/01/28,11:23:00,9101,9113,9101,9111,137
2008/01/28,11:24:00,9111,9111,9101,9106,101
2008/01/28,11:25:00,9106,9111,9101,9105,130
2008/01/28,11:26:00,9105,9105,9096,9102,114
2008/01/28,11:27:00,9102,9103,9094,9098,184
2008/01/28,11:28:00,9098,9101,9091,9094,183
2008/01/28,11:29:00,9091,9098,9086,9096,290
2008/01/28,11:30:00,9096,9098,9086,9092,140
2008/01/28,11:31:00,9093,9097,9083,9084,189
2008/01/28,11:32:00,9081,9092,9081,9084,232
2008/01/28,11:33:00,9081,9101,9081,9092,287
2008/01/28,11:34:00,9091,9101,9087,9092,162
2008/01/28,11:35:00,9090,9096,9086,9091,136
2008/01/28,11:36:00,9091,9093,9085,9092,150
2008/01/28,11:37:00,9090,9094,9089,9092,95
2008/01/28,11:38:00,9090,9092,9086,9091,159
2008/01/28,11:39:00,9092,9094,9090,9091,105
2008/01/28,11:40:00,9090,9091,9086,9088,112
2008/01/28,11:41:00,9086,9090,9076,9080,252
2008/01/28,11:42:00,9076,9090,9076,9087,196
2008/01/28,11:43:00,9088,9089,9085,9085,41
2008/01/28,11:44:00,9085,9097,9084,9096,488
2008/01/28,11:45:00,9097,9106,9092,9104,277
2008/01/28,11:46:00,9099,9109,9099,9108,305
2008/01/28,11:47:00,9108,9121,9106,9117,791
2008/01/28,11:48:00,9113,9124,9113,9124,477
2008/01/28,11:49:00,9122,9124,9116,9117,256
2008/01/28,11:50:00,9117,9124,9116,9123,193
2008/01/28,11:51:00,9124,9128,9119,9128,329
