Date,Time,Open,High,Low,Close,Volume
2008/01/04,08:46:00,9639,9639,9623,9625,532
2008/01/04,08:47:00,9625,9630,9619,9627,372
2008/01/04,08:48:00,9623,9627,9611,9615,341
2008/01/04,08:49:00,9612,9615,9601,9606,411
2008/01/04,08:50:00,9606,9607,9601,9605,290
2008/01/04,08:51:00,9604,9612,9601,9601,314
2008/01/04,08:52:00,9601,9601,9569,9584,702
2008/01/04,08:53:00,9583,9589,9579,9582,370
2008/01/04,08:54:00,9581,9585,9574,9575,567
2008/01/04,08:55:00,9572,9587,9570,9586,318
2008/01/04,08:56:00,9586,9587,9574,9583,149
2008/01/04,08:57:00,9582,9586,9579,9586,152
2008/01/04,08:58:00,9584,9594,9584,9591,257
2008/01/04,08:59:00,9589,9591,9575,9580,201
2008/01/04,09:00:00,9579,9592,9579,9586,148
2008/01/04,09:01:00,9583,9610,9581,9608,427
2008/01/04,09:02:00,9608,9610,9596,9602,316
2008/01/04,09:03:00,9603,9608,9599,9607,297
2008/01/04,09:04:00,9605,9608,9601,9608,245
2008/01/04,09:05:00,9607,9617,9601,9607,554
2008/01/04,09:06:00,9607,9617,9607,9611,314
2008/01/04,09:07:00,9611,9621,9609,9616,378
2008/01/04,09:08:00,9615,9617,9610,9617,295
2008/01/04,09:09:00,9614,9619,9603,9608,476
2008/01/04,09:10:00,9608,9610,9600,9602,198
2008/01/04,09:11:00,9600,9602,9596,9598,296
2008/01/04,09:12:00,9597,9605,9597,9601,161
2008/01/04,09:13:00,9601,9602,9597,9599,232
2008/01/04,09:14:00,9599,9618,9599,9609,312
2008/01/04,09:15:00,9606,9614,9604,9609,229
2008/01/04,09:16:00,9609,9609,9593,9603,430
2008/01/04,09:17:00,9601,9602,9589,9599,393
2008/01/04,09:18:00,9599,9600,9595,9598,86
2008/01/04,09:19:00,9597,9610,9597,9603,164
2008/01/04,09:20:00,9603,9608,9601,9602,205
2008/01/04,09:21:00,9601,9602,9591,9601,261
2008/01/04,09:22:00,9599,9600,9581,9588,514
2008/01/04,09:23:00,9587,9597,9584,9588,185
2008/01/04,09:24:00,9587,9597,9587,9593,164
2008/01/04,09:25:00,9594,9597,9593,9597,134
2008/01/04,09:26:00,9596,9597,9584,9586,177
2008/01/04,09:27:00,9585,9595,9583,9585,288
2008/01/04,09:28:00,9584,9585,9574,9581,497
2008/01/04,09:29:00,9580,9591,9580,9588,223
2008/01/04,09:30:00,9587,9594,9587,9594,200
2008/01/04,09:31:00,9591,9594,9584,9591,232
2008/01/04,09:32:00,9589,9599,9587,9599,168
2008/01/04,09:33:00,9598,9611,9598,9609,316
