Date,Time,Open,High,Low,Close,Volume
2011/04/06,08:50:00,12254,12268,12238,12264,4837
2011/04/06,08:55:00,12265,12271,12264,12266,2067
2011/04/06,09:00:00,12266,12271,12265,12268,1277
2011/04/06,09:05:00,12268,12283,12264,12269,3842
2011/04/06,09:10:00,12269,12276,12263,12268,2186
2011/04/06,09:15:00,12268,12287,12265,12286,3388
2011/04/06,09:20:00,12286,12305,12285,12294,4793
2011/04/06,09:25:00,12294,12298,12287,12287,2097
2011/04/06,09:30:00,12288,12294,12288,12294,1194
2011/04/06,09:35:00,12294,12297,12279,12289,2579
2011/04/06,09:40:00,12290,12300,12286,12300,1922
2011/04/06,09:45:00,12299,12312,12293,12312,3549
2011/04/06,09:50:00,12312,12324,12311,12319,4787
2011/04/06,09:55:00,12318,12320,12312,12314,1726
2011/04/06,10:00:00,12314,12316,12307,12311,1651
2011/04/06,10:05:00,12311,12313,12307,12313,1100
2011/04/06,10:10:00,12313,12315,12308,12310,845
2011/04/06,10:15:00,12310,12318,12306,12317,1345
2011/04/06,10:20:00,12318,12321,12310,12312,1057
2011/04/06,10:25:00,12312,12312,12303,12309,1206
2011/04/06,10:30:00,12309,12313,12307,12308,608
2011/04/06,10:35:00,12308,12314,12308,12310,620
2011/04/06,10:40:00,12310,12314,12309,12313,461
2011/04/06,10:45:00,12313,12316,12311,12315,673
2011/04/06,10:50:00,12315,12321,12314,12317,1317
2011/04/06,10:55:00,12318,12318,12312,12315,647
2011/04/06,11:00:00,12316,12334,12315,12334,3604
2011/04/06,11:05:00,12333,12336,12329,12331,2079
2011/04/06,11:10:00,12331,12332,12325,12329,905
2011/04/06,11:15:00,12328,12340,12326,12339,1748
2011/04/06,11:20:00,12337,12339,12332,12333,1049
2011/04/06,11:25:00,12333,12344,12331,12336,1563
2011/04/06,11:30:00,12336,12337,12332,12335,839
2011/04/06,11:35:00,12335,12353,12335,12348,2042
2011/04/06,11:40:00,12348,12349,12341,12347,1254
2011/04/06,11:45:00,12348,12349,12339,12345,1220
2011/04/06,11:50:00,12345,12356,12345,12353,1802
2011/04/06,11:55:00,12354,12362,12349,12356,2131
2011/04/06,12:00:00,12356,12363,12349,12353,1840
2011/04/06,12:05:00,12353,12374,12352,12367,3063
2011/04/06,12:10:00,12368,12369,12355,12360,2289
2011/04/06,12:15:00,12360,12364,12357,12363,640
2011/04/06,12:20:00,12364,12369,12363,12365,1096
2011/04/06,12:25:00,12364,12372,12361,12363,1677
2011/04/06,12:30:00,12362,12363,12356,12360,1647
2011/04/06,12:35:00,12360,12361,12352,12357,1236
2011/04/06,12:40:00,12357,12360,12355,12359,625
2011/04/06,12:45:00,12359,12367,12359,12367,1031
2011/04/06,12:50:00,12367,12373,12357,12360,1834
2011/04/06,12:55:00,12360,12366,12355,12357,1520
2011/04/06,13:00:00,12357,12363,12355,12357,1255
2011/04/06,13:05:00,12357,12360,12339,12350,4437
2011/04/06,13:10:00,12351,12353,12333,12333,2831
2011/04/06,13:15:00,12333,12342,12332,12339,2668
2011/04/06,13:20:00,12339,12341,12335,12338,1485
2011/04/06,13:25:00,12337,12339,12330,12335,2482
2011/04/06,13:30:00,12335,12348,12333,12346,2191
2011/04/06,13:35:00,12344,12358,12341,12356,3200
2011/04/06,13:40:00,12355,12357,12349,12353,2302
2011/04/06,13:45:00,12351,12355,12348,12349,3804
