Date,Time,Open,High,Low,Close,Volume
2014/06/19,08:50:00,14224,14238,14218,14236,4680
2014/06/19,08:55:00,14237,14237,14232,14234,1675
2014/06/19,09:00:00,14236,14241,14234,14236,1415
2014/06/19,09:05:00,14236,14241,14227,14227,3131
2014/06/19,09:10:00,14228,14232,14223,14227,2112
2014/06/19,09:15:00,14227,14230,14221,14229,2319
2014/06/19,09:20:00,14229,14233,14228,14228,1332
2014/06/19,09:25:00,14229,14233,14225,14232,1148
2014/06/19,09:30:00,14231,14233,14229,14229,626
2014/06/19,09:35:00,14230,14231,14227,14230,564
2014/06/19,09:40:00,14231,14231,14226,14228,693
2014/06/19,09:45:00,14228,14228,14222,14227,1060
2014/06/19,09:50:00,14226,14232,14222,14231,1248
2014/06/19,09:55:00,14231,14234,14228,14233,1321
2014/06/19,10:00:00,14232,14233,14228,14228,584
2014/06/19,10:05:00,14228,14228,14224,14226,799
2014/06/19,10:10:00,14226,14229,14226,14226,229
2014/06/19,10:15:00,14226,14230,14225,14228,641
2014/06/19,10:20:00,14228,14234,14228,14233,716
2014/06/19,10:25:00,14233,14233,14231,14232,348
2014/06/19,10:30:00,14233,14237,14232,14235,1503
2014/06/19,10:35:00,14236,14237,14231,14233,866
2014/06/19,10:40:00,14233,14235,14232,14234,426
2014/06/19,10:45:00,14235,14236,14233,14234,290
2014/06/19,10:50:00,14234,14236,14234,14235,327
2014/06/19,10:55:00,14235,14236,14234,14236,176
2014/06/19,11:00:00,14236,14240,14235,14236,1406
2014/06/19,11:05:00,14237,14239,14236,14239,398
2014/06/19,11:10:00,14239,14247,14239,14247,2912
2014/06/19,11:15:00,14246,14248,14243,14245,1470
2014/06/19,11:20:00,14245,14248,14245,14246,959
2014/06/19,11:25:00,14245,14247,14245,14247,365
2014/06/19,11:30:00,14246,14247,14240,14243,1019
2014/06/19,11:35:00,14243,14246,14242,14245,535
2014/06/19,11:40:00,14245,14248,14244,14247,511
2014/06/19,11:45:00,14248,14249,14245,14246,602
2014/06/19,11:50:00,14247,14249,14246,14249,492
2014/06/19,11:55:00,14249,14251,14246,14246,867
2014/06/19,12:00:00,14245,14249,14245,14247,252
2014/06/19,12:05:00,14247,14249,14247,14249,161
2014/06/19,12:10:00,14249,14257,14248,14255,2076
2014/06/19,12:15:00,14255,14260,14253,14259,1612
2014/06/19,12:20:00,14259,14265,14259,14264,2261
2014/06/19,12:25:00,14264,14267,14261,14265,1873
2014/06/19,12:30:00,14265,14268,14263,14267,1289
2014/06/19,12:35:00,14266,14274,14265,14270,2512
2014/06/19,12:40:00,14270,14272,14266,14268,1147
2014/06/19,12:45:00,14269,14271,14266,14270,833
2014/06/19,12:50:00,14269,14272,14263,14265,1701
2014/06/19,12:55:00,14265,14266,14261,14264,954
2014/06/19,13:00:00,14264,14266,14263,14264,711
2014/06/19,13:05:00,14263,14264,14251,14252,3138
2014/06/19,13:10:00,14251,14256,14247,14253,2030
2014/06/19,13:15:00,14253,14260,14251,14259,1273
2014/06/19,13:20:00,14259,14262,14258,14258,1428
2014/06/19,13:25:00,14259,14261,14258,14261,607
2014/06/19,13:30:00,14261,14264,14255,14262,1605
2014/06/19,13:35:00,14262,14267,14261,14265,1790
2014/06/19,13:40:00,14266,14266,14261,14263,1189
2014/06/19,13:45:00,14262,14265,14261,14262,2217
