Date,Time,Open,High,Low,Close,Volume
2014/06/26,08:50:00,14218,14222,14214,14216,2748
2014/06/26,08:55:00,14216,14219,14213,14217,1247
2014/06/26,09:00:00,14217,14219,14216,14216,862
2014/06/26,09:05:00,14217,14225,14216,14221,3753
2014/06/26,09:10:00,14222,14230,14221,14228,2793
2014/06/26,09:15:00,14228,14233,14226,14231,2686
2014/06/26,09:20:00,14231,14234,14228,14229,1610
2014/06/26,09:25:00,14229,14231,14225,14229,1109
2014/06/26,09:30:00,14229,14234,14228,14234,1473
2014/06/26,09:35:00,14234,14235,14228,14232,1752
2014/06/26,09:40:00,14233,14235,14231,14234,1071
2014/06/26,09:45:00,14233,14237,14233,14236,1366
2014/06/26,09:50:00,14236,14243,14235,14236,3526
2014/06/26,09:55:00,14236,14239,14232,14235,1052
2014/06/26,10:00:00,14235,14238,14232,14237,619
2014/06/26,10:05:00,14238,14255,14238,14254,5933
2014/06/26,10:10:00,14254,14272,14253,14264,5076
2014/06/26,10:15:00,14264,14267,14261,14265,1655
2014/06/26,10:20:00,14264,14265,14260,14263,1174
2014/06/26,10:25:00,14263,14266,14263,14264,596
2014/06/26,10:30:00,14264,14264,14258,14260,1138
2014/06/26,10:35:00,14260,14266,14259,14265,1102
2014/06/26,10:40:00,14265,14271,14264,14267,1850
2014/06/26,10:45:00,14267,14269,14264,14268,691
2014/06/26,10:50:00,14267,14268,14263,14265,680
2014/06/26,10:55:00,14265,14266,14263,14264,373
2014/06/26,11:00:00,14264,14268,14264,14267,516
2014/06/26,11:05:00,14268,14270,14266,14268,659
2014/06/26,11:10:00,14268,14274,14267,14271,1507
2014/06/26,11:15:00,14271,14272,14265,14268,845
2014/06/26,11:20:00,14267,14269,14267,14268,256
2014/06/26,11:25:00,14268,14269,14263,14264,835
2014/06/26,11:30:00,14265,14270,14264,14268,514
2014/06/26,11:35:00,14268,14269,14266,14268,354
2014/06/26,11:40:00,14267,14269,14266,14268,242
2014/06/26,11:45:00,14269,14271,14266,14266,470
2014/06/26,11:50:00,14266,14268,14265,14266,228
2014/06/26,11:55:00,14266,14268,14264,14265,382
2014/06/26,12:00:00,14265,14266,14264,14265,199
2014/06/26,12:05:00,14265,14269,14265,14267,459
2014/06/26,12:10:00,14267,14267,14266,14266,109
2014/06/26,12:15:00,14267,14267,14262,14264,774
2014/06/26,12:20:00,14264,14266,14263,14266,223
2014/06/26,12:25:00,14265,14267,14260,14266,1069
2014/06/26,12:30:00,14266,14266,14262,14264,297
2014/06/26,12:35:00,14263,14269,14262,14269,837
2014/06/26,12:40:00,14269,14270,14267,14269,591
2014/06/26,12:45:00,14269,14269,14266,14268,342
2014/06/26,12:50:00,14268,14269,14266,14268,219
2014/06/26,12:55:00,14268,14269,14267,14269,190
2014/06/26,13:00:00,14269,14269,14265,14266,614
2014/06/26,13:05:00,14266,14266,14260,14262,1330
2014/06/26,13:10:00,14262,14263,14258,14262,1159
2014/06/26,13:15:00,14262,14262,14258,14261,886
2014/06/26,13:20:00,14262,14267,14259,14266,1221
2014/06/26,13:25:00,14266,14266,14263,14265,620
2014/06/26,13:30:00,14264,14268,14264,14267,1179
2014/06/26,13:35:00,14267,14272,14266,14271,2939
2014/06/26,13:40:00,14271,14272,14269,14270,2069
2014/06/26,13:45:00,14270,14271,14266,14270,3308
