Date,Time,Open,High,Low,Close,Volume
2014/06/11,08:50:00,14097,14098,14088,14092,2963
2014/06/11,08:55:00,14091,14094,14090,14093,679
2014/06/11,09:00:00,14092,14097,14091,14094,657
2014/06/11,09:05:00,14093,14097,14086,14097,2949
2014/06/11,09:10:00,14097,14098,14089,14091,1701
2014/06/11,09:15:00,14091,14094,14089,14093,766
2014/06/11,09:20:00,14093,14099,14091,14098,1537
2014/06/11,09:25:00,14097,14099,14094,14094,767
2014/06/11,09:30:00,14094,14096,14092,14096,573
2014/06/11,09:35:00,14096,14096,14090,14094,815
2014/06/11,09:40:00,14095,14095,14092,14094,199
2014/06/11,09:45:00,14094,14096,14092,14094,376
2014/06/11,09:50:00,14093,14097,14092,14095,655
2014/06/11,09:55:00,14095,14100,14094,14099,934
2014/06/11,10:00:00,14099,14104,14098,14101,1584
2014/06/11,10:05:00,14101,14102,14099,14100,602
2014/06/11,10:10:00,14101,14102,14100,14100,334
2014/06/11,10:15:00,14101,14101,14097,14098,602
2014/06/11,10:20:00,14097,14099,14095,14097,680
2014/06/11,10:25:00,14096,14097,14092,14094,1031
2014/06/11,10:30:00,14093,14097,14093,14097,349
2014/06/11,10:35:00,14097,14098,14095,14095,231
2014/06/11,10:40:00,14096,14098,14095,14098,219
2014/06/11,10:45:00,14098,14099,14097,14098,320
2014/06/11,10:50:00,14098,14098,14096,14097,165
2014/06/11,10:55:00,14097,14101,14096,14098,461
2014/06/11,11:00:00,14098,14100,14098,14099,158
2014/06/11,11:05:00,14099,14100,14098,14098,146
2014/06/11,11:10:00,14099,14101,14098,14100,332
2014/06/11,11:15:00,14101,14101,14097,14099,398
2014/06/11,11:20:00,14099,14099,14097,14097,130
2014/06/11,11:25:00,14098,14098,14096,14097,254
2014/06/11,11:30:00,14098,14100,14097,14099,175
2014/06/11,11:35:00,14099,14099,14097,14098,97
2014/06/11,11:40:00,14098,14098,14095,14097,334
2014/06/11,11:45:00,14097,14097,14096,14096,37
2014/06/11,11:50:00,14096,14099,14095,14098,352
2014/06/11,11:55:00,14098,14098,14097,14097,72
2014/06/11,12:00:00,14097,14098,14097,14097,80
2014/06/11,12:05:00,14096,14098,14096,14097,222
2014/06/11,12:10:00,14097,14098,14096,14098,108
2014/06/11,12:15:00,14098,14098,14096,14096,241
2014/06/11,12:20:00,14095,14098,14095,14097,134
2014/06/11,12:25:00,14098,14099,14096,14097,190
2014/06/11,12:30:00,14096,14097,14096,14096,80
2014/06/11,12:35:00,14097,14097,14096,14096,72
2014/06/11,12:40:00,14096,14097,14095,14095,197
2014/06/11,12:45:00,14095,14100,14095,14099,1007
2014/06/11,12:50:00,14099,14100,14096,14097,289
2014/06/11,12:55:00,14097,14100,14096,14100,327
2014/06/11,13:00:00,14099,14100,14096,14097,295
2014/06/11,13:05:00,14097,14097,14095,14096,397
2014/06/11,13:10:00,14096,14097,14095,14096,188
2014/06/11,13:15:00,14096,14098,14095,14096,326
2014/06/11,13:20:00,14096,14099,14095,14099,528
2014/06/11,13:25:00,14098,14099,14093,14097,1926
2014/06/11,13:30:00,14097,14101,14095,14101,2600
2014/06/11,13:35:00,14100,14103,14098,14100,2010
2014/06/11,13:40:00,14100,14108,14099,14107,2507
2014/06/11,13:45:00,14108,14115,14107,14114,4582
