Date,Time,Open,High,Low,Close,Volume
2014/06/16,08:50:00,14083,14086,14078,14083,2392
2014/06/16,08:55:00,14084,14090,14083,14090,1200
2014/06/16,09:00:00,14089,14091,14087,14091,867
2014/06/16,09:05:00,14091,14093,14087,14090,1201
2014/06/16,09:10:00,14091,14092,14085,14086,1228
2014/06/16,09:15:00,14086,14089,14083,14085,1091
2014/06/16,09:20:00,14085,14088,14083,14086,872
2014/06/16,09:25:00,14086,14086,14082,14083,983
2014/06/16,09:30:00,14082,14086,14082,14084,556
2014/06/16,09:35:00,14084,14089,14083,14085,749
2014/06/16,09:40:00,14085,14090,14085,14088,550
2014/06/16,09:45:00,14087,14088,14085,14087,371
2014/06/16,09:50:00,14087,14087,14083,14084,718
2014/06/16,09:55:00,14084,14085,14081,14085,877
2014/06/16,10:00:00,14084,14086,14084,14086,314
2014/06/16,10:05:00,14086,14088,14085,14087,510
2014/06/16,10:10:00,14087,14094,14087,14092,1360
2014/06/16,10:15:00,14092,14095,14091,14094,881
2014/06/16,10:20:00,14094,14096,14093,14094,634
2014/06/16,10:25:00,14094,14095,14092,14094,441
2014/06/16,10:30:00,14095,14095,14091,14092,636
2014/06/16,10:35:00,14092,14093,14091,14093,365
2014/06/16,10:40:00,14093,14094,14092,14093,292
2014/06/16,10:45:00,14093,14097,14093,14096,668
2014/06/16,10:50:00,14094,14096,14094,14095,402
2014/06/16,10:55:00,14095,14100,14095,14098,1013
2014/06/16,11:00:00,14099,14099,14097,14098,255
2014/06/16,11:05:00,14098,14098,14096,14097,261
2014/06/16,11:10:00,14098,14099,14097,14098,257
2014/06/16,11:15:00,14098,14098,14096,14096,237
2014/06/16,11:20:00,14096,14098,14096,14096,340
2014/06/16,11:25:00,14096,14097,14096,14096,110
2014/06/16,11:30:00,14096,14097,14095,14097,260
2014/06/16,11:35:00,14096,14097,14096,14097,111
2014/06/16,11:40:00,14098,14099,14097,14098,276
2014/06/16,11:45:00,14098,14103,14098,14101,995
2014/06/16,11:50:00,14102,14103,14098,14099,636
2014/06/16,11:55:00,14099,14101,14099,14101,189
2014/06/16,12:00:00,14101,14102,14100,14100,323
2014/06/16,12:05:00,14100,14108,14100,14108,1286
2014/06/16,12:10:00,14108,14111,14107,14110,1337
2014/06/16,12:15:00,14111,14115,14109,14112,1420
2014/06/16,12:20:00,14113,14117,14110,14110,1256
2014/06/16,12:25:00,14111,14111,14109,14110,574
2014/06/16,12:30:00,14110,14113,14109,14112,527
2014/06/16,12:35:00,14112,14114,14112,14114,421
2014/06/16,12:40:00,14113,14115,14113,14114,432
2014/06/16,12:45:00,14113,14114,14112,14113,331
2014/06/16,12:50:00,14113,14115,14112,14115,349
2014/06/16,12:55:00,14114,14115,14111,14112,527
2014/06/16,13:00:00,14112,14113,14108,14109,663
2014/06/16,13:05:00,14109,14111,14108,14109,573
2014/06/16,13:10:00,14109,14110,14106,14108,625
2014/06/16,13:15:00,14108,14113,14108,14112,596
2014/06/16,13:20:00,14111,14114,14111,14111,533
2014/06/16,13:25:00,14111,14113,14109,14110,897
2014/06/16,13:30:00,14110,14111,14107,14108,860
2014/06/16,13:35:00,14107,14111,14106,14107,1315
2014/06/16,13:40:00,14106,14107,14102,14102,1526
2014/06/16,13:45:00,14102,14105,14101,14103,1862
