Date,Time,Open,High,Low,Close,Volume
2020/10/15,08:50:00,21468,21478,21463,21467,2777
2020/10/15,08:55:00,21467,21475,21460,21469,1515
2020/10/15,09:00:00,21470,21480,21466,21468,1273
2020/10/15,09:05:00,21470,21498,21469,21492,3817
2020/10/15,09:10:00,21491,21513,21486,21508,3373
2020/10/15,09:15:00,21509,21512,21497,21501,1771
2020/10/15,09:20:00,21501,21520,21491,21516,3455
2020/10/15,09:25:00,21517,21522,21490,21495,2947
2020/10/15,09:30:00,21497,21501,21485,21497,2061
2020/10/15,09:35:00,21496,21511,21492,21501,2023
2020/10/15,09:40:00,21501,21514,21482,21485,2923
2020/10/15,09:45:00,21485,21502,21477,21489,2376
2020/10/15,09:50:00,21489,21491,21469,21469,2993
2020/10/15,09:55:00,21469,21469,21440,21440,7900
2020/10/15,10:00:00,21440,21454,21433,21451,3027
2020/10/15,10:05:00,21451,21457,21443,21450,2060
2020/10/15,10:10:00,21449,21462,21438,21455,2872
2020/10/15,10:15:00,21455,21460,21438,21451,2168
2020/10/15,10:20:00,21451,21458,21430,21431,2713
2020/10/15,10:25:00,21430,21431,21408,21413,5368
2020/10/15,10:30:00,21413,21417,21396,21398,3075
2020/10/15,10:35:00,21398,21414,21393,21410,2941
2020/10/15,10:40:00,21410,21415,21402,21403,1373
2020/10/15,10:45:00,21402,21407,21388,21390,2453
2020/10/15,10:50:00,21390,21399,21381,21394,3160
2020/10/15,10:55:00,21393,21393,21366,21377,3804
2020/10/15,11:00:00,21377,21382,21362,21362,2323
2020/10/15,11:05:00,21363,21371,21357,21371,2136
2020/10/15,11:10:00,21370,21386,21363,21381,1724
2020/10/15,11:15:00,21382,21384,21373,21378,1032
2020/10/15,11:20:00,21378,21388,21375,21388,1264
2020/10/15,11:25:00,21388,21393,21385,21389,1274
2020/10/15,11:30:00,21388,21396,21383,21396,969
2020/10/15,11:35:00,21396,21398,21387,21392,1150
2020/10/15,11:40:00,21394,21394,21387,21393,475
2020/10/15,11:45:00,21393,21394,21383,21387,706
2020/10/15,11:50:00,21388,21403,21386,21389,1506
2020/10/15,11:55:00,21390,21398,21390,21398,589
2020/10/15,12:00:00,21398,21401,21394,21398,615
2020/10/15,12:05:00,21398,21410,21398,21410,1464
2020/10/15,12:10:00,21409,21414,21405,21412,1349
2020/10/15,12:15:00,21411,21430,21411,21429,2548
2020/10/15,12:20:00,21428,21438,21428,21432,2404
2020/10/15,12:25:00,21433,21439,21430,21432,1123
2020/10/15,12:30:00,21432,21460,21432,21459,3788
2020/10/15,12:35:00,21460,21476,21459,21465,2704
2020/10/15,12:40:00,21465,21468,21459,21461,1169
2020/10/15,12:45:00,21460,21466,21457,21465,934
2020/10/15,12:50:00,21465,21471,21454,21460,1301
2020/10/15,12:55:00,21459,21465,21456,21462,659
2020/10/15,13:00:00,21462,21463,21454,21460,853
2020/10/15,13:05:00,21459,21465,21449,21459,1451
2020/10/15,13:10:00,21460,21462,21452,21454,688
2020/10/15,13:15:00,21454,21457,21450,21454,556
2020/10/15,13:20:00,21454,21458,21447,21455,1117
2020/10/15,13:25:00,21455,21456,21448,21449,724
2020/10/15,13:30:00,21450,21458,21444,21447,2367
2020/10/15,13:35:00,21447,21456,21442,21453,2243
2020/10/15,13:40:00,21454,21469,21450,21466,2366
2020/10/15,13:45:00,21467,21476,21463,21470,3079
