Date,Time,Open,High,Low,Close,Volume
2020/10/28,08:50:00,21455,21463,21447,21463,2598
2020/10/28,08:55:00,21463,21465,21456,21463,789
2020/10/28,09:00:00,21463,21465,21455,21457,1123
2020/10/28,09:05:00,21457,21472,21456,21469,2207
2020/10/28,09:10:00,21470,21480,21468,21468,2439
2020/10/28,09:15:00,21468,21474,21457,21474,2453
2020/10/28,09:20:00,21472,21474,21460,21467,1569
2020/10/28,09:25:00,21467,21475,21464,21471,1267
2020/10/28,09:30:00,21471,21482,21467,21475,1862
2020/10/28,09:35:00,21474,21480,21468,21480,1680
2020/10/28,09:40:00,21480,21484,21472,21477,1577
2020/10/28,09:45:00,21476,21482,21470,21476,1264
2020/10/28,09:50:00,21477,21480,21462,21464,1564
2020/10/28,09:55:00,21464,21464,21450,21457,3029
2020/10/28,10:00:00,21457,21464,21454,21459,1133
2020/10/28,10:05:00,21459,21460,21452,21453,1034
2020/10/28,10:10:00,21453,21453,21416,21419,7829
2020/10/28,10:15:00,21420,21437,21414,21436,3579
2020/10/28,10:20:00,21436,21437,21426,21429,1682
2020/10/28,10:25:00,21428,21431,21420,21425,1962
2020/10/28,10:30:00,21425,21425,21407,21414,3542
2020/10/28,10:35:00,21415,21430,21410,21422,2098
2020/10/28,10:40:00,21422,21433,21417,21429,1214
2020/10/28,10:45:00,21429,21430,21422,21422,972
2020/10/28,10:50:00,21422,21424,21416,21423,908
2020/10/28,10:55:00,21423,21431,21422,21430,632
2020/10/28,11:00:00,21431,21442,21429,21437,2025
2020/10/28,11:05:00,21436,21442,21436,21439,978
2020/10/28,11:10:00,21438,21440,21433,21433,570
2020/10/28,11:15:00,21434,21438,21432,21432,489
2020/10/28,11:20:00,21432,21434,21426,21428,699
2020/10/28,11:25:00,21427,21429,21414,21418,1457
2020/10/28,11:30:00,21418,21425,21417,21423,546
2020/10/28,11:35:00,21422,21423,21416,21416,488
2020/10/28,11:40:00,21416,21424,21416,21421,514
2020/10/28,11:45:00,21421,21423,21415,21415,545
2020/10/28,11:50:00,21415,21417,21398,21402,2795
2020/10/28,11:55:00,21401,21409,21400,21408,1025
2020/10/28,12:00:00,21409,21415,21408,21413,663
2020/10/28,12:05:00,21412,21419,21412,21415,641
2020/10/28,12:10:00,21414,21415,21410,21413,422
2020/10/28,12:15:00,21413,21416,21410,21412,474
2020/10/28,12:20:00,21412,21415,21411,21413,348
2020/10/28,12:25:00,21414,21418,21412,21417,378
2020/10/28,12:30:00,21417,21417,21411,21413,392
2020/10/28,12:35:00,21413,21413,21411,21412,281
2020/10/28,12:40:00,21413,21413,21408,21409,463
2020/10/28,12:45:00,21411,21411,21404,21406,879
2020/10/28,12:50:00,21407,21410,21406,21407,476
2020/10/28,12:55:00,21408,21409,21400,21405,798
2020/10/28,13:00:00,21405,21409,21403,21408,656
2020/10/28,13:05:00,21407,21408,21391,21398,2058
2020/10/28,13:10:00,21397,21399,21388,21388,1392
2020/10/28,13:15:00,21388,21395,21388,21394,1022
2020/10/28,13:20:00,21394,21398,21390,21393,1197
2020/10/28,13:25:00,21392,21399,21391,21396,982
2020/10/28,13:30:00,21397,21409,21397,21406,1867
2020/10/28,13:35:00,21407,21408,21401,21402,1756
2020/10/28,13:40:00,21403,21416,21402,21413,3059
2020/10/28,13:45:00,21412,21421,21410,21414,3012
