Date,Time,Open,High,Low,Close,Volume
2004/10/13,08:46:00,6843,6848,6843,6844,365
2004/10/13,08:47:00,6843,6849,6843,6847,353
2004/10/13,08:48:00,6846,6851,6846,6847,205
2004/10/13,08:49:00,6847,6847,6839,6840,142
2004/10/13,08:50:00,6839,6843,6838,6843,106
2004/10/13,08:51:00,6843,6843,6840,6841,62
2004/10/13,08:52:00,6840,6842,6837,6839,62
2004/10/13,08:53:00,6837,6839,6836,6838,95
2004/10/13,08:54:00,6836,6839,6836,6838,86
2004/10/13,08:55:00,6838,6839,6837,6838,97
2004/10/13,08:56:00,6838,6840,6838,6839,131
2004/10/13,08:57:00,6841,6844,6840,6844,183
2004/10/13,08:58:00,6844,6844,6841,6843,94
2004/10/13,08:59:00,6843,6843,6839,6841,115
2004/10/13,09:00:00,6839,6841,6837,6838,159
2004/10/13,09:01:00,6837,6840,6837,6837,106
2004/10/13,09:02:00,6837,6840,6834,6839,115
2004/10/13,09:03:00,6837,6839,6835,6839,80
2004/10/13,09:04:00,6838,6838,6829,6832,128
2004/10/13,09:05:00,6832,6832,6825,6832,116
2004/10/13,09:06:00,6831,6837,6830,6837,123
2004/10/13,09:07:00,6833,6837,6833,6835,63
2004/10/13,09:08:00,6834,6834,6829,6830,101
2004/10/13,09:09:00,6829,6833,6829,6832,152
2004/10/13,09:10:00,6832,6833,6830,6831,132
2004/10/13,09:11:00,6831,6835,6831,6835,195
2004/10/13,09:12:00,6835,6837,6834,6836,140
2004/10/13,09:13:00,6835,6838,6834,6836,112
2004/10/13,09:14:00,6836,6838,6836,6837,139
2004/10/13,09:15:00,6837,6838,6835,6836,112
2004/10/13,09:16:00,6837,6837,6833,6833,142
2004/10/13,09:17:00,6833,6833,6821,6823,224
2004/10/13,09:18:00,6821,6828,6819,6824,138
2004/10/13,09:19:00,6825,6827,6824,6826,89
2004/10/13,09:20:00,6825,6832,6824,6830,167
2004/10/13,09:21:00,6829,6832,6828,6831,205
2004/10/13,09:22:00,6830,6833,6830,6831,88
2004/10/13,09:23:00,6831,6831,6829,6830,80
2004/10/13,09:24:00,6829,6831,6825,6825,99
2004/10/13,09:25:00,6826,6826,6819,6822,217
2004/10/13,09:26:00,6821,6825,6819,6825,126
2004/10/13,09:27:00,6824,6828,6824,6826,121
2004/10/13,09:28:00,6825,6830,6824,6828,133
2004/10/13,09:29:00,6827,6830,6827,6829,60
2004/10/13,09:30:00,6829,6837,6829,6834,150
2004/10/13,09:31:00,6834,6837,6832,6835,84
2004/10/13,09:32:00,6833,6835,6828,6828,170
2004/10/13,09:33:00,6828,6836,6827,6836,102
2004/10/13,09:34:00,6836,6841,6836,6841,193
2004/10/13,09:35:00,6841,6841,6840,6841,78
2004/10/13,09:36:00,6841,6843,6839,6843,173
2004/10/13,09:37:00,6843,6848,6843,6847,270
2004/10/13,09:38:00,6846,6847,6843,6843,127
2004/10/13,09:39:00,6843,6844,6842,6843,97
2004/10/13,09:40:00,6842,6843,6839,6839,76
2004/10/13,09:41:00,6840,6841,6839,6841,22
2004/10/13,09:42:00,6840,6842,6838,6838,104
2004/10/13,09:43:00,6838,6839,6837,6837,27
2004/10/13,09:44:00,6836,6839,6836,6837,75
2004/10/13,09:45:00,6838,6839,6837,6837,61
2004/10/13,09:46:00,6838,6840,6837,6840,59
2004/10/13,09:47:00,6840,6848,6839,6844,188
2004/10/13,09:48:00,6844,6845,6839,6839,37
2004/10/13,09:49:00,6840,6843,6839,6843,61
2004/10/13,09:50:00,6844,6844,6840,6840,55
2004/10/13,09:51:00,6840,6840,6838,6838,35
2004/10/13,09:52:00,6837,6838,6834,6834,110
2004/10/13,09:53:00,6834,6836,6833,6836,83
2004/10/13,09:54:00,6835,6838,6834,6837,40
2004/10/13,09:55:00,6837,6846,6837,6839,181
2004/10/13,09:56:00,6838,6843,6837,6838,108
2004/10/13,09:57:00,6838,6839,6836,6838,41
2004/10/13,09:58:00,6839,6842,6839,6840,52
2004/10/13,09:59:00,6839,6840,6831,6831,78
2004/10/13,10:00:00,6834,6834,6831,6833,38
2004/10/13,10:01:00,6833,6834,6832,6834,26
2004/10/13,10:02:00,6834,6837,6834,6836,17
2004/10/13,10:03:00,6835,6839,6835,6839,87
2004/10/13,10:04:00,6836,6837,6826,6829,228
2004/10/13,10:05:00,6826,6829,6808,6818,596
2004/10/13,10:06:00,6814,6818,6811,6813,339
2004/10/13,10:07:00,6811,6821,6808,6815,343
2004/10/13,10:08:00,6815,6828,6815,6828,242
2004/10/13,10:09:00,6824,6828,6823,6824,339
2004/10/13,10:10:00,6824,6828,6823,6828,289
2004/10/13,10:11:00,6827,6829,6826,6829,121
2004/10/13,10:12:00,6828,6832,6828,6831,152
2004/10/13,10:13:00,6830,6831,6827,6829,115
2004/10/13,10:14:00,6828,6833,6828,6833,87
2004/10/13,10:15:00,6833,6841,6833,6841,220
2004/10/13,10:16:00,6838,6841,6836,6838,125
2004/10/13,10:17:00,6837,6838,6836,6838,46
2004/10/13,10:18:00,6838,6840,6836,6839,139
2004/10/13,10:19:00,6838,6840,6838,6838,64
2004/10/13,10:20:00,6839,6839,6835,6838,50
2004/10/13,10:21:00,6837,6838,6836,6837,15
2004/10/13,10:22:00,6836,6839,6836,6839,36
2004/10/13,10:23:00,6839,6844,6839,6844,225
2004/10/13,10:24:00,6844,6859,6843,6857,507
2004/10/13,10:25:00,6849,6855,6848,6849,126
2004/10/13,10:26:00,6849,6850,6847,6849,150
2004/10/13,10:27:00,6849,6849,6845,6845,64
2004/10/13,10:28:00,6847,6848,6844,6845,70
2004/10/13,10:29:00,6847,6848,6846,6846,50
2004/10/13,10:30:00,6847,6847,6843,6843,85
2004/10/13,10:31:00,6843,6844,6840,6841,92
2004/10/13,10:32:00,6841,6843,6840,6843,26
2004/10/13,10:33:00,6842,6843,6841,6842,57
2004/10/13,10:34:00,6842,6843,6841,6842,39
2004/10/13,10:35:00,6841,6842,6840,6840,44
2004/10/13,10:36:00,6840,6842,6840,6841,44
2004/10/13,10:37:00,6842,6842,6840,6841,19
2004/10/13,10:38:00,6841,6841,6839,6840,50
2004/10/13,10:39:00,6840,6841,6840,6840,13
2004/10/13,10:40:00,6840,6841,6839,6840,39
2004/10/13,10:41:00,6840,6841,6839,6840,34
2004/10/13,10:42:00,6840,6841,6839,6839,48
2004/10/13,10:43:00,6840,6841,6837,6837,82
2004/10/13,10:44:00,6837,6839,6837,6839,30
2004/10/13,10:45:00,6838,6841,6838,6841,40
2004/10/13,10:46:00,6840,6841,6839,6840,27
2004/10/13,10:47:00,6840,6841,6838,6840,26
2004/10/13,10:48:00,6839,6840,6834,6834,95
2004/10/13,10:49:00,6834,6834,6830,6831,135
2004/10/13,10:50:00,6831,6832,6828,6832,71
2004/10/13,10:51:00,6831,6837,6831,6834,24
2004/10/13,10:52:00,6833,6836,6833,6833,23
2004/10/13,10:53:00,6833,6834,6833,6834,12
2004/10/13,10:54:00,6834,6836,6833,6833,23
2004/10/13,10:55:00,6833,6837,6833,6836,51
2004/10/13,10:56:00,6836,6840,6836,6837,93
2004/10/13,10:57:00,6837,6842,6837,6838,139
2004/10/13,10:58:00,6838,6838,6833,6835,61
2004/10/13,10:59:00,6833,6835,6833,6833,24
2004/10/13,11:00:00,6834,6836,6832,6836,43
2004/10/13,11:01:00,6836,6837,6834,6836,43
2004/10/13,11:02:00,6835,6835,6833,6834,54
2004/10/13,11:03:00,6834,6834,6833,6834,31
2004/10/13,11:04:00,6833,6834,6831,6832,53
2004/10/13,11:05:00,6833,6833,6828,6829,59
2004/10/13,11:06:00,6828,6831,6826,6828,210
2004/10/13,11:07:00,6828,6830,6826,6830,38
2004/10/13,11:08:00,6830,6831,6828,6829,36
2004/10/13,11:09:00,6829,6832,6828,6832,12
2004/10/13,11:10:00,6831,6832,6831,6831,5
2004/10/13,11:11:00,6832,6832,6831,6832,13
2004/10/13,11:12:00,6831,6832,6831,6831,13
2004/10/13,11:13:00,6832,6832,6831,6831,13
2004/10/13,11:14:00,6832,6832,6831,6831,10
2004/10/13,11:15:00,6831,6833,6830,6833,15
2004/10/13,11:16:00,6834,6841,6834,6840,114
2004/10/13,11:17:00,6840,6841,6831,6834,99
2004/10/13,11:18:00,6837,6838,6837,6838,10
2004/10/13,11:19:00,6838,6838,6837,6837,10
2004/10/13,11:20:00,6836,6840,6834,6840,73
2004/10/13,11:21:00,6840,6841,6838,6838,26
2004/10/13,11:22:00,6836,6838,6836,6837,17
2004/10/13,11:23:00,6836,6837,6833,6834,48
2004/10/13,11:24:00,6832,6838,6828,6832,142
2004/10/13,11:25:00,6836,6837,6836,6837,3
2004/10/13,11:26:00,6834,6836,6834,6836,15
2004/10/13,11:27:00,6836,6836,6835,6836,23
2004/10/13,11:28:00,6836,6837,6836,6837,10
2004/10/13,11:29:00,6836,6836,6836,6836,7
2004/10/13,11:30:00,6836,6837,6834,6835,25
2004/10/13,11:31:00,6836,6837,6834,6836,35
2004/10/13,11:32:00,6835,6836,6835,6836,6
2004/10/13,11:33:00,6836,6838,6834,6835,42
2004/10/13,11:34:00,6838,6838,6836,6836,7
2004/10/13,11:35:00,6837,6837,6836,6836,40
2004/10/13,11:36:00,6836,6837,6836,6836,22
2004/10/13,11:37:00,6837,6838,6837,6838,9
