Date,Time,Open,High,Low,Close,Volume
2004/10/26,08:46:00,6526,6534,6523,6530,559
2004/10/26,08:47:00,6528,6533,6528,6533,290
2004/10/26,08:48:00,6531,6537,6531,6536,193
2004/10/26,08:49:00,6536,6537,6534,6536,151
2004/10/26,08:50:00,6535,6536,6531,6532,239
2004/10/26,08:51:00,6532,6532,6521,6525,431
2004/10/26,08:52:00,6524,6525,6516,6518,393
2004/10/26,08:53:00,6516,6524,6514,6522,266
2004/10/26,08:54:00,6520,6528,6520,6524,191
2004/10/26,08:55:00,6527,6527,6524,6525,78
2004/10/26,08:56:00,6524,6528,6522,6524,176
2004/10/26,08:57:00,6522,6524,6522,6523,100
2004/10/26,08:58:00,6522,6523,6518,6518,214
2004/10/26,08:59:00,6518,6519,6510,6515,383
2004/10/26,09:00:00,6514,6518,6513,6517,188
2004/10/26,09:01:00,6518,6519,6515,6518,181
2004/10/26,09:02:00,6518,6521,6518,6519,173
2004/10/26,09:03:00,6520,6522,6518,6518,168
2004/10/26,09:04:00,6518,6520,6515,6517,178
2004/10/26,09:05:00,6518,6523,6517,6520,288
2004/10/26,09:06:00,6519,6523,6518,6519,164
2004/10/26,09:07:00,6519,6519,6515,6518,221
2004/10/26,09:08:00,6517,6518,6513,6514,357
2004/10/26,09:09:00,6513,6516,6512,6514,166
2004/10/26,09:10:00,6514,6516,6511,6512,170
2004/10/26,09:11:00,6511,6512,6501,6504,473
2004/10/26,09:12:00,6504,6506,6502,6503,198
2004/10/26,09:13:00,6498,6505,6493,6498,477
2004/10/26,09:14:00,6494,6498,6490,6493,345
2004/10/26,09:15:00,6493,6499,6492,6499,356
2004/10/26,09:16:00,6498,6503,6498,6501,191
2004/10/26,09:17:00,6503,6505,6500,6503,161
2004/10/26,09:18:00,6503,6510,6503,6508,92
2004/10/26,09:19:00,6508,6512,6507,6508,123
2004/10/26,09:20:00,6508,6509,6507,6509,89
2004/10/26,09:21:00,6508,6510,6506,6507,63
2004/10/26,09:22:00,6506,6509,6506,6508,66
2004/10/26,09:23:00,6508,6509,6506,6507,88
2004/10/26,09:24:00,6507,6508,6504,6506,101
2004/10/26,09:25:00,6505,6506,6505,6506,56
2004/10/26,09:26:00,6506,6510,6505,6509,137
2004/10/26,09:27:00,6509,6512,6507,6512,105
2004/10/26,09:28:00,6509,6515,6509,6515,131
2004/10/26,09:29:00,6514,6516,6513,6515,67
2004/10/26,09:30:00,6514,6514,6511,6512,137
2004/10/26,09:31:00,6513,6514,6511,6514,113
2004/10/26,09:32:00,6513,6513,6512,6513,64
2004/10/26,09:33:00,6513,6514,6511,6514,131
2004/10/26,09:34:00,6514,6515,6513,6513,42
2004/10/26,09:35:00,6514,6517,6513,6516,115
2004/10/26,09:36:00,6516,6517,6515,6515,69
2004/10/26,09:37:00,6515,6518,6515,6517,151
2004/10/26,09:38:00,6517,6518,6516,6517,82
2004/10/26,09:39:00,6516,6518,6514,6514,86
2004/10/26,09:40:00,6515,6516,6508,6508,108
2004/10/26,09:41:00,6508,6510,6503,6503,148
2004/10/26,09:42:00,6503,6504,6501,6503,126
2004/10/26,09:43:00,6502,6503,6500,6503,71
2004/10/26,09:44:00,6503,6504,6502,6503,39
2004/10/26,09:45:00,6503,6505,6503,6503,61
2004/10/26,09:46:00,6505,6505,6502,6503,49
2004/10/26,09:47:00,6505,6505,6502,6504,76
2004/10/26,09:48:00,6505,6505,6503,6504,29
2004/10/26,09:49:00,6504,6505,6503,6504,55
2004/10/26,09:50:00,6504,6504,6502,6503,45
2004/10/26,09:51:00,6502,6504,6501,6503,73
2004/10/26,09:52:00,6502,6503,6495,6497,291
2004/10/26,09:53:00,6497,6498,6496,6496,91
2004/10/26,09:54:00,6496,6499,6496,6498,176
2004/10/26,09:55:00,6498,6500,6497,6499,92
2004/10/26,09:56:00,6499,6500,6498,6499,82
2004/10/26,09:57:00,6499,6502,6498,6501,83
2004/10/26,09:58:00,6502,6505,6501,6503,43
2004/10/26,09:59:00,6504,6507,6503,6503,110
2004/10/26,10:00:00,6503,6504,6502,6504,62
2004/10/26,10:01:00,6504,6505,6503,6504,66
2004/10/26,10:02:00,6505,6505,6503,6505,44
2004/10/26,10:03:00,6505,6505,6500,6505,75
2004/10/26,10:04:00,6504,6505,6500,6503,126
2004/10/26,10:05:00,6503,6505,6503,6505,54
2004/10/26,10:06:00,6505,6507,6504,6507,50
2004/10/26,10:07:00,6504,6508,6504,6507,48
2004/10/26,10:08:00,6507,6508,6506,6508,34
2004/10/26,10:09:00,6507,6508,6505,6508,31
2004/10/26,10:10:00,6505,6507,6504,6505,44
2004/10/26,10:11:00,6505,6507,6505,6506,22
2004/10/26,10:12:00,6505,6506,6505,6506,20
2004/10/26,10:13:00,6506,6507,6503,6504,34
2004/10/26,10:14:00,6503,6504,6503,6504,14
2004/10/26,10:15:00,6503,6504,6503,6503,30
2004/10/26,10:16:00,6503,6504,6502,6503,32
2004/10/26,10:17:00,6502,6504,6501,6501,50
