Date,Time,Open,High,Low,Close,Volume
2004/10/08,08:46:00,6933,6938,6931,6936,207
2004/10/08,08:47:00,6936,6938,6935,6937,194
2004/10/08,08:48:00,6936,6937,6935,6935,143
2004/10/08,08:49:00,6935,6935,6931,6932,171
2004/10/08,08:50:00,6932,6933,6930,6931,100
2004/10/08,08:51:00,6932,6933,6931,6932,153
2004/10/08,08:52:00,6933,6936,6932,6934,151
2004/10/08,08:53:00,6934,6937,6934,6935,49
2004/10/08,08:54:00,6935,6938,6935,6937,68
2004/10/08,08:55:00,6937,6938,6935,6936,57
2004/10/08,08:56:00,6935,6937,6934,6935,77
2004/10/08,08:57:00,6935,6936,6934,6935,38
2004/10/08,08:58:00,6936,6936,6933,6933,64
2004/10/08,08:59:00,6933,6934,6928,6929,207
2004/10/08,09:00:00,6928,6929,6924,6927,186
2004/10/08,09:01:00,6926,6931,6925,6930,95
2004/10/08,09:02:00,6931,6935,6928,6934,47
2004/10/08,09:03:00,6933,6935,6933,6935,53
2004/10/08,09:04:00,6935,6936,6933,6936,61
2004/10/08,09:05:00,6936,6936,6933,6933,75
2004/10/08,09:06:00,6933,6934,6932,6934,48
2004/10/08,09:07:00,6934,6938,6933,6938,201
2004/10/08,09:08:00,6936,6942,6936,6939,151
2004/10/08,09:09:00,6940,6942,6938,6939,107
2004/10/08,09:10:00,6939,6940,6936,6938,64
2004/10/08,09:11:00,6938,6938,6936,6938,73
2004/10/08,09:12:00,6937,6937,6935,6936,65
2004/10/08,09:13:00,6935,6936,6934,6935,84
2004/10/08,09:14:00,6935,6935,6931,6932,89
2004/10/08,09:15:00,6933,6934,6931,6933,69
2004/10/08,09:16:00,6935,6937,6934,6935,117
2004/10/08,09:17:00,6932,6935,6932,6933,83
2004/10/08,09:18:00,6932,6934,6931,6932,68
2004/10/08,09:19:00,6932,6933,6929,6929,58
2004/10/08,09:20:00,6929,6933,6928,6931,119
2004/10/08,09:21:00,6931,6932,6930,6932,41
2004/10/08,09:22:00,6933,6936,6932,6936,128
2004/10/08,09:23:00,6935,6936,6934,6935,54
2004/10/08,09:24:00,6936,6938,6935,6937,49
2004/10/08,09:25:00,6937,6937,6936,6936,37
2004/10/08,09:26:00,6936,6937,6935,6937,15
2004/10/08,09:27:00,6937,6938,6935,6938,43
2004/10/08,09:28:00,6937,6941,6937,6941,55
2004/10/08,09:29:00,6941,6942,6939,6941,48
2004/10/08,09:30:00,6940,6942,6940,6941,79
2004/10/08,09:31:00,6941,6941,6939,6939,63
2004/10/08,09:32:00,6940,6940,6936,6938,43
2004/10/08,09:33:00,6938,6938,6935,6936,65
2004/10/08,09:34:00,6936,6938,6935,6936,99
2004/10/08,09:35:00,6936,6936,6935,6936,111
2004/10/08,09:36:00,6937,6939,6935,6939,41
2004/10/08,09:37:00,6939,6940,6936,6940,40
2004/10/08,09:38:00,6939,6940,6937,6937,33
2004/10/08,09:39:00,6937,6938,6935,6937,46
2004/10/08,09:40:00,6937,6940,6935,6940,83
2004/10/08,09:41:00,6940,6940,6936,6936,43
2004/10/08,09:42:00,6936,6938,6935,6938,4
2004/10/08,09:43:00,6937,6938,6937,6938,19
2004/10/08,09:44:00,6939,6939,6938,6938,12
2004/10/08,09:45:00,6939,6939,6936,6936,73
2004/10/08,09:46:00,6937,6937,6934,6934,26
2004/10/08,09:47:00,6934,6935,6933,6934,95
2004/10/08,09:48:00,6933,6934,6932,6932,71
2004/10/08,09:49:00,6932,6934,6931,6934,53
2004/10/08,09:50:00,6933,6933,6932,6933,21
2004/10/08,09:51:00,6933,6934,6932,6933,17
2004/10/08,09:52:00,6933,6937,6933,6936,15
2004/10/08,09:53:00,6937,6937,6936,6937,17
2004/10/08,09:54:00,6936,6938,6936,6938,28
2004/10/08,09:55:00,6938,6939,6937,6938,30
2004/10/08,09:56:00,6938,6939,6937,6938,24
2004/10/08,09:57:00,6938,6939,6937,6938,16
2004/10/08,09:58:00,6937,6938,6936,6938,8
2004/10/08,09:59:00,6938,6939,6938,6938,25
2004/10/08,10:00:00,6938,6940,6938,6939,48
2004/10/08,10:01:00,6939,6940,6938,6939,34
2004/10/08,10:02:00,6939,6940,6938,6940,29
2004/10/08,10:03:00,6940,6940,6939,6940,26
2004/10/08,10:04:00,6940,6947,6939,6947,178
2004/10/08,10:05:00,6947,6948,6946,6947,164
2004/10/08,10:06:00,6947,6947,6944,6944,83
2004/10/08,10:07:00,6944,6948,6944,6947,177
2004/10/08,10:08:00,6947,6947,6945,6946,41
2004/10/08,10:09:00,6946,6951,6945,6951,154
2004/10/08,10:10:00,6951,6956,6951,6956,231
2004/10/08,10:11:00,6953,6956,6952,6953,128
2004/10/08,10:12:00,6953,6954,6951,6951,64
2004/10/08,10:13:00,6951,6953,6948,6949,79
2004/10/08,10:14:00,6951,6953,6949,6951,61
2004/10/08,10:15:00,6952,6955,6950,6953,81
2004/10/08,10:16:00,6953,6954,6952,6952,128
2004/10/08,10:17:00,6952,6953,6951,6952,62
2004/10/08,10:18:00,6952,6953,6951,6953,50
2004/10/08,10:19:00,6953,6953,6950,6951,58
2004/10/08,10:20:00,6950,6951,6948,6949,39
2004/10/08,10:21:00,6948,6949,6948,6949,42
2004/10/08,10:22:00,6949,6950,6948,6949,54
2004/10/08,10:23:00,6948,6950,6948,6949,49
2004/10/08,10:24:00,6949,6949,6949,6949,27
2004/10/08,10:25:00,6949,6950,6948,6948,50
2004/10/08,10:26:00,6948,6950,6945,6946,57
2004/10/08,10:27:00,6947,6948,6944,6947,70
2004/10/08,10:28:00,6947,6947,6946,6946,25
2004/10/08,10:29:00,6945,6947,6945,6946,40
2004/10/08,10:30:00,6946,6946,6945,6945,33
2004/10/08,10:31:00,6945,6946,6943,6944,83
2004/10/08,10:32:00,6943,6944,6939,6941,134
2004/10/08,10:33:00,6941,6941,6938,6940,80
2004/10/08,10:34:00,6940,6943,6940,6942,73
2004/10/08,10:35:00,6943,6945,6942,6943,26
2004/10/08,10:36:00,6944,6945,6943,6945,43
2004/10/08,10:37:00,6944,6945,6944,6944,10
2004/10/08,10:38:00,6945,6946,6944,6946,11
2004/10/08,10:39:00,6945,6946,6944,6944,31
2004/10/08,10:40:00,6945,6946,6944,6945,9
2004/10/08,10:41:00,6946,6946,6944,6945,52
2004/10/08,10:42:00,6945,6945,6944,6944,19
2004/10/08,10:43:00,6945,6945,6945,6945,18
2004/10/08,10:44:00,6945,6946,6944,6946,24
2004/10/08,10:45:00,6946,6948,6945,6948,63
2004/10/08,10:46:00,6948,6948,6947,6948,44
2004/10/08,10:47:00,6948,6949,6947,6948,34
2004/10/08,10:48:00,6949,6950,6948,6950,43
2004/10/08,10:49:00,6950,6951,6949,6951,19
2004/10/08,10:50:00,6951,6951,6950,6951,68
2004/10/08,10:51:00,6951,6953,6951,6952,125
2004/10/08,10:52:00,6953,6961,6953,6956,305
2004/10/08,10:53:00,6956,6957,6953,6953,97
2004/10/08,10:54:00,6954,6954,6951,6951,48
2004/10/08,10:55:00,6953,6953,6950,6950,21
2004/10/08,10:56:00,6950,6951,6948,6948,59
2004/10/08,10:57:00,6948,6949,6948,6948,29
2004/10/08,10:58:00,6949,6949,6947,6949,44
2004/10/08,10:59:00,6947,6949,6947,6949,23
2004/10/08,11:00:00,6949,6949,6948,6949,14
2004/10/08,11:01:00,6949,6949,6947,6949,24
2004/10/08,11:02:00,6949,6953,6949,6952,49
2004/10/08,11:03:00,6949,6951,6949,6950,16
2004/10/08,11:04:00,6950,6952,6949,6952,21
2004/10/08,11:05:00,6952,6953,6951,6953,22
2004/10/08,11:06:00,6951,6953,6951,6952,33
2004/10/08,11:07:00,6951,6953,6951,6953,45
2004/10/08,11:08:00,6953,6954,6952,6953,28
2004/10/08,11:09:00,6953,6953,6951,6951,34
2004/10/08,11:10:00,6951,6952,6951,6951,23
2004/10/08,11:11:00,6951,6952,6949,6949,35
2004/10/08,11:12:00,6950,6950,6948,6948,38
2004/10/08,11:13:00,6949,6950,6945,6947,44
2004/10/08,11:14:00,6946,6947,6945,6947,38
2004/10/08,11:15:00,6946,6946,6946,6946,6
2004/10/08,11:16:00,6946,6947,6946,6947,2
2004/10/08,11:17:00,6946,6947,6946,6946,17
2004/10/08,11:18:00,6948,6948,6945,6946,29
2004/10/08,11:19:00,6945,6947,6944,6945,36
2004/10/08,11:20:00,6946,6947,6944,6946,21
2004/10/08,11:21:00,6945,6946,6944,6945,23
2004/10/08,11:22:00,6945,6946,6944,6946,24
2004/10/08,11:23:00,6946,6947,6944,6945,11
2004/10/08,11:24:00,6946,6947,6946,6947,8
2004/10/08,11:25:00,6947,6947,6946,6946,17
2004/10/08,11:26:00,6947,6948,6946,6947,15
2004/10/08,11:27:00,6947,6948,6946,6948,10
2004/10/08,11:28:00,6948,6948,6947,6947,14
2004/10/08,11:29:00,6948,6948,6947,6947,8
2004/10/08,11:30:00,6948,6948,6947,6948,7
2004/10/08,11:31:00,6948,6949,6948,6949,18
2004/10/08,11:32:00,6949,6949,6948,6949,22
2004/10/08,11:33:00,6949,6950,6949,6950,22
2004/10/08,11:34:00,6950,6952,6950,6952,41
2004/10/08,11:35:00,6952,6953,6951,6953,34
2004/10/08,11:36:00,6953,6955,6953,6955,24
2004/10/08,11:37:00,6955,6955,6953,6955,30
2004/10/08,11:38:00,6955,6956,6953,6954,30
2004/10/08,11:39:00,6954,6955,6954,6955,16
2004/10/08,11:40:00,6955,6955,6953,6955,24
2004/10/08,11:41:00,6954,6954,6953,6953,29
2004/10/08,11:42:00,6953,6953,6951,6951,37
2004/10/08,11:43:00,6951,6953,6950,6950,13
2004/10/08,11:44:00,6950,6951,6950,6951,6
2004/10/08,11:45:00,6952,6953,6951,6953,5
2004/10/08,11:46:00,6953,6956,6952,6956,42
2004/10/08,11:47:00,6956,6962,6956,6961,206
2004/10/08,11:48:00,6961,6962,6958,6961,78
2004/10/08,11:49:00,6960,6960,6956,6958,74
