Date,Time,Open,High,Low,Close,Volume
2004/10/01,08:46:00,6724,6730,6723,6730,327
2004/10/01,08:47:00,6730,6731,6726,6731,269
2004/10/01,08:48:00,6730,6738,6728,6738,421
2004/10/01,08:49:00,6738,6738,6732,6733,149
2004/10/01,08:50:00,6732,6733,6724,6724,150
2004/10/01,08:51:00,6724,6727,6718,6721,123
2004/10/01,08:52:00,6719,6726,6719,6723,134
2004/10/01,08:53:00,6725,6726,6722,6725,65
2004/10/01,08:54:00,6724,6725,6723,6723,80
2004/10/01,08:55:00,6723,6723,6720,6720,80
2004/10/01,08:56:00,6720,6723,6720,6721,59
2004/10/01,08:57:00,6720,6721,6719,6720,58
2004/10/01,08:58:00,6720,6721,6718,6719,54
2004/10/01,08:59:00,6719,6720,6716,6716,70
2004/10/01,09:00:00,6716,6719,6715,6716,72
2004/10/01,09:01:00,6716,6718,6711,6713,180
2004/10/01,09:02:00,6712,6715,6712,6714,56
2004/10/01,09:03:00,6716,6716,6713,6715,55
2004/10/01,09:04:00,6714,6716,6711,6713,156
2004/10/01,09:05:00,6711,6718,6711,6718,129
2004/10/01,09:06:00,6717,6721,6716,6721,132
2004/10/01,09:07:00,6720,6723,6720,6723,80
2004/10/01,09:08:00,6723,6728,6722,6727,183
2004/10/01,09:09:00,6725,6730,6725,6728,117
2004/10/01,09:10:00,6727,6729,6726,6729,187
2004/10/01,09:11:00,6729,6730,6725,6727,219
2004/10/01,09:12:00,6725,6730,6725,6729,244
2004/10/01,09:13:00,6730,6733,6728,6731,215
2004/10/01,09:14:00,6731,6733,6727,6730,217
2004/10/01,09:15:00,6728,6730,6724,6726,121
2004/10/01,09:16:00,6726,6728,6724,6728,173
2004/10/01,09:17:00,6724,6728,6724,6727,128
2004/10/01,09:18:00,6727,6729,6727,6727,107
2004/10/01,09:19:00,6727,6728,6725,6725,85
2004/10/01,09:20:00,6725,6727,6723,6726,142
2004/10/01,09:21:00,6723,6726,6723,6725,106
2004/10/01,09:22:00,6724,6725,6723,6723,97
2004/10/01,09:23:00,6723,6725,6722,6722,83
2004/10/01,09:24:00,6722,6723,6718,6719,88
2004/10/01,09:25:00,6718,6722,6718,6720,74
2004/10/01,09:26:00,6721,6722,6719,6721,137
2004/10/01,09:27:00,6719,6723,6719,6722,105
2004/10/01,09:28:00,6721,6723,6721,6723,101
2004/10/01,09:29:00,6723,6725,6721,6723,91
2004/10/01,09:30:00,6723,6725,6723,6723,70
2004/10/01,09:31:00,6724,6725,6722,6723,69
2004/10/01,09:32:00,6723,6725,6723,6725,96
2004/10/01,09:33:00,6722,6726,6722,6724,85
2004/10/01,09:34:00,6723,6724,6721,6721,74
2004/10/01,09:35:00,6720,6721,6715,6717,108
2004/10/01,09:36:00,6716,6718,6715,6718,74
2004/10/01,09:37:00,6717,6721,6717,6718,40
2004/10/01,09:38:00,6720,6722,6718,6721,35
2004/10/01,09:39:00,6721,6722,6720,6720,22
2004/10/01,09:40:00,6720,6723,6719,6722,36
2004/10/01,09:41:00,6720,6723,6720,6720,97
2004/10/01,09:42:00,6721,6721,6718,6719,83
2004/10/01,09:43:00,6721,6721,6718,6719,31
2004/10/01,09:44:00,6719,6721,6719,6720,35
2004/10/01,09:45:00,6719,6721,6719,6719,38
2004/10/01,09:46:00,6719,6719,6717,6718,82
2004/10/01,09:47:00,6717,6718,6714,6714,132
2004/10/01,09:48:00,6714,6715,6704,6708,404
2004/10/01,09:49:00,6708,6711,6705,6707,266
2004/10/01,09:50:00,6707,6709,6705,6707,162
2004/10/01,09:51:00,6707,6707,6694,6700,498
2004/10/01,09:52:00,6699,6703,6694,6701,252
2004/10/01,09:53:00,6700,6703,6698,6700,190
2004/10/01,09:54:00,6699,6703,6699,6703,86
2004/10/01,09:55:00,6703,6704,6702,6703,87
2004/10/01,09:56:00,6703,6704,6702,6703,136
2004/10/01,09:57:00,6703,6707,6702,6707,76
2004/10/01,09:58:00,6705,6707,6705,6705,69
2004/10/01,09:59:00,6706,6706,6705,6706,40
2004/10/01,10:00:00,6705,6707,6705,6706,43
2004/10/01,10:01:00,6706,6707,6705,6706,58
2004/10/01,10:02:00,6706,6708,6706,6708,35
2004/10/01,10:03:00,6708,6710,6708,6710,51
