Date,Time,Open,High,Low,Close,Volume
2004/10/15,08:46:00,6629,6643,6625,6628,556
2004/10/15,08:47:00,6630,6636,6629,6633,207
2004/10/15,08:48:00,6631,6634,6626,6626,347
2004/10/15,08:49:00,6625,6629,6613,6617,398
2004/10/15,08:50:00,6618,6620,6612,6616,267
2004/10/15,08:51:00,6615,6619,6613,6618,167
2004/10/15,08:52:00,6617,6624,6617,6624,219
2004/10/15,08:53:00,6625,6629,6623,6625,110
2004/10/15,08:54:00,6623,6624,6619,6621,185
2004/10/15,08:55:00,6620,6623,6620,6623,120
2004/10/15,08:56:00,6622,6625,6622,6624,137
2004/10/15,08:57:00,6622,6624,6621,6623,168
2004/10/15,08:58:00,6623,6624,6622,6623,75
2004/10/15,08:59:00,6623,6627,6622,6627,93
2004/10/15,09:00:00,6624,6627,6624,6627,43
2004/10/15,09:01:00,6625,6638,6625,6633,160
2004/10/15,09:02:00,6633,6638,6632,6637,154
2004/10/15,09:03:00,6637,6639,6634,6636,158
2004/10/15,09:04:00,6636,6638,6634,6636,124
2004/10/15,09:05:00,6636,6637,6631,6633,223
2004/10/15,09:06:00,6633,6633,6628,6629,165
2004/10/15,09:07:00,6631,6631,6627,6628,175
2004/10/15,09:08:00,6629,6629,6624,6625,155
2004/10/15,09:09:00,6625,6627,6624,6627,236
2004/10/15,09:10:00,6627,6631,6627,6631,288
2004/10/15,09:11:00,6631,6633,6629,6633,144
2004/10/15,09:12:00,6633,6636,6631,6635,165
2004/10/15,09:13:00,6634,6634,6630,6633,133
2004/10/15,09:14:00,6632,6633,6631,6633,102
2004/10/15,09:15:00,6632,6632,6630,6631,105
2004/10/15,09:16:00,6632,6635,6631,6635,82
2004/10/15,09:17:00,6636,6647,6633,6647,366
2004/10/15,09:18:00,6641,6653,6641,6646,314
2004/10/15,09:19:00,6647,6653,6645,6653,252
2004/10/15,09:20:00,6653,6655,6652,6653,286
2004/10/15,09:21:00,6654,6666,6653,6666,302
2004/10/15,09:22:00,6665,6671,6658,6659,300
2004/10/15,09:23:00,6660,6661,6655,6657,137
2004/10/15,09:24:00,6656,6663,6656,6663,144
2004/10/15,09:25:00,6662,6667,6662,6665,232
2004/10/15,09:26:00,6663,6667,6662,6662,241
2004/10/15,09:27:00,6663,6663,6658,6661,116
2004/10/15,09:28:00,6659,6660,6656,6656,166
2004/10/15,09:29:00,6655,6658,6655,6657,91
2004/10/15,09:30:00,6657,6660,6657,6659,67
2004/10/15,09:31:00,6659,6661,6658,6659,45
2004/10/15,09:32:00,6658,6659,6655,6655,102
2004/10/15,09:33:00,6656,6656,6655,6655,52
2004/10/15,09:34:00,6655,6656,6654,6655,80
2004/10/15,09:35:00,6655,6657,6655,6657,114
2004/10/15,09:36:00,6656,6661,6656,6658,119
2004/10/15,09:37:00,6659,6660,6658,6658,17
2004/10/15,09:38:00,6658,6661,6658,6661,68
2004/10/15,09:39:00,6661,6663,6659,6662,103
2004/10/15,09:40:00,6662,6663,6661,6661,65
2004/10/15,09:41:00,6661,6661,6659,6660,38
2004/10/15,09:42:00,6659,6661,6659,6660,41
2004/10/15,09:43:00,6660,6660,6658,6659,64
2004/10/15,09:44:00,6659,6659,6656,6657,28
2004/10/15,09:45:00,6656,6662,6656,6662,76
2004/10/15,09:46:00,6661,6663,6661,6663,125
2004/10/15,09:47:00,6663,6670,6663,6669,285
2004/10/15,09:48:00,6669,6671,6668,6671,167
2004/10/15,09:49:00,6671,6672,6665,6667,215
2004/10/15,09:50:00,6667,6667,6661,6661,134
2004/10/15,09:51:00,6662,6663,6658,6660,173
2004/10/15,09:52:00,6659,6662,6659,6661,87
2004/10/15,09:53:00,6661,6663,6661,6663,72
2004/10/15,09:54:00,6662,6668,6662,6663,112
2004/10/15,09:55:00,6663,6663,6661,6663,109
2004/10/15,09:56:00,6663,6665,6663,6665,58
2004/10/15,09:57:00,6663,6666,6663,6665,117
2004/10/15,09:58:00,6663,6669,6663,6668,90
2004/10/15,09:59:00,6669,6691,6669,6691,478
2004/10/15,10:00:00,6686,6691,6681,6682,145
2004/10/15,10:01:00,6681,6682,6679,6679,117
2004/10/15,10:02:00,6679,6681,6677,6678,101
2004/10/15,10:03:00,6677,6678,6675,6675,119
2004/10/15,10:04:00,6675,6676,6673,6675,72
2004/10/15,10:05:00,6676,6678,6676,6678,64
2004/10/15,10:06:00,6677,6678,6675,6675,66
2004/10/15,10:07:00,6675,6675,6669,6669,134
2004/10/15,10:08:00,6669,6672,6668,6669,95
2004/10/15,10:09:00,6669,6672,6669,6672,39
2004/10/15,10:10:00,6671,6673,6670,6673,40
2004/10/15,10:11:00,6673,6673,6670,6671,65
2004/10/15,10:12:00,6671,6672,6668,6670,48
2004/10/15,10:13:00,6671,6671,6668,6669,39
2004/10/15,10:14:00,6669,6671,6668,6669,47
2004/10/15,10:15:00,6668,6668,6666,6666,38
2004/10/15,10:16:00,6666,6670,6665,6670,91
2004/10/15,10:17:00,6670,6670,6662,6663,179
2004/10/15,10:18:00,6663,6663,6661,6663,115
2004/10/15,10:19:00,6662,6663,6661,6661,61
2004/10/15,10:20:00,6661,6663,6661,6663,66
2004/10/15,10:21:00,6662,6663,6661,6663,62
2004/10/15,10:22:00,6663,6670,6662,6663,93
2004/10/15,10:23:00,6666,6666,6663,6665,22
2004/10/15,10:24:00,6665,6665,6663,6663,27
2004/10/15,10:25:00,6663,6664,6663,6663,31
2004/10/15,10:26:00,6663,6664,6662,6664,37
2004/10/15,10:27:00,6664,6666,6664,6665,41
2004/10/15,10:28:00,6666,6667,6665,6666,30
2004/10/15,10:29:00,6667,6669,6666,6668,85
2004/10/15,10:30:00,6668,6669,6666,6667,33
2004/10/15,10:31:00,6667,6667,6665,6666,27
2004/10/15,10:32:00,6665,6665,6662,6662,38
2004/10/15,10:33:00,6663,6664,6663,6663,24
2004/10/15,10:34:00,6664,6665,6663,6665,34
2004/10/15,10:35:00,6664,6665,6656,6660,243
2004/10/15,10:36:00,6655,6662,6655,6657,137
2004/10/15,10:37:00,6657,6660,6657,6659,133
2004/10/15,10:38:00,6657,6659,6655,6655,79
2004/10/15,10:39:00,6654,6657,6646,6653,316
2004/10/15,10:40:00,6652,6655,6651,6652,143
2004/10/15,10:41:00,6653,6654,6651,6653,159
2004/10/15,10:42:00,6653,6657,6652,6657,179
2004/10/15,10:43:00,6657,6662,6656,6662,189
2004/10/15,10:44:00,6662,6663,6658,6658,130
2004/10/15,10:45:00,6659,6660,6658,6658,82
2004/10/15,10:46:00,6658,6659,6656,6659,63
2004/10/15,10:47:00,6660,6663,6658,6663,113
2004/10/15,10:48:00,6659,6663,6659,6660,43
2004/10/15,10:49:00,6659,6661,6658,6658,48
2004/10/15,10:50:00,6659,6659,6654,6657,63
2004/10/15,10:51:00,6656,6657,6654,6655,53
2004/10/15,10:52:00,6654,6659,6654,6658,30
2004/10/15,10:53:00,6657,6659,6656,6658,63
2004/10/15,10:54:00,6658,6662,6658,6662,20
2004/10/15,10:55:00,6660,6663,6660,6663,32
2004/10/15,10:56:00,6662,6663,6661,6662,24
2004/10/15,10:57:00,6662,6662,6661,6661,30
2004/10/15,10:58:00,6661,6662,6661,6661,38
2004/10/15,10:59:00,6660,6662,6658,6660,23
2004/10/15,11:00:00,6660,6662,6660,6662,27
2004/10/15,11:01:00,6662,6662,6656,6658,42
2004/10/15,11:02:00,6657,6661,6656,6661,36
2004/10/15,11:03:00,6659,6662,6659,6661,41
2004/10/15,11:04:00,6662,6666,6662,6666,68
2004/10/15,11:05:00,6667,6667,6665,6667,46
2004/10/15,11:06:00,6667,6669,6667,6669,62
2004/10/15,11:07:00,6669,6671,6666,6668,84
2004/10/15,11:08:00,6668,6669,6668,6669,24
2004/10/15,11:09:00,6668,6670,6667,6668,29
2004/10/15,11:10:00,6669,6669,6665,6665,19
2004/10/15,11:11:00,6666,6666,6663,6665,87
2004/10/15,11:12:00,6663,6665,6662,6664,118
2004/10/15,11:13:00,6665,6667,6665,6667,56
2004/10/15,11:14:00,6667,6671,6667,6671,54
2004/10/15,11:15:00,6671,6672,6670,6672,108
2004/10/15,11:16:00,6671,6675,6671,6674,121
2004/10/15,11:17:00,6674,6675,6673,6673,91
2004/10/15,11:18:00,6673,6674,6670,6670,89
2004/10/15,11:19:00,6670,6671,6667,6667,38
2004/10/15,11:20:00,6668,6670,6667,6670,46
2004/10/15,11:21:00,6669,6671,6669,6670,32
2004/10/15,11:22:00,6670,6671,6668,6670,111
2004/10/15,11:23:00,6670,6672,6669,6672,58
2004/10/15,11:24:00,6672,6674,6672,6674,92
2004/10/15,11:25:00,6673,6674,6671,6672,51
2004/10/15,11:26:00,6672,6673,6671,6671,47
2004/10/15,11:27:00,6670,6671,6666,6668,58
2004/10/15,11:28:00,6668,6668,6665,6668,72
2004/10/15,11:29:00,6668,6673,6668,6672,123
2004/10/15,11:30:00,6673,6673,6668,6669,33
2004/10/15,11:31:00,6669,6669,6668,6668,24
2004/10/15,11:32:00,6668,6668,6664,6665,67
2004/10/15,11:33:00,6664,6665,6660,6662,124
2004/10/15,11:34:00,6662,6664,6662,6663,43
2004/10/15,11:35:00,6663,6664,6663,6663,11
2004/10/15,11:36:00,6663,6664,6662,6662,20
2004/10/15,11:37:00,6662,6662,6658,6660,80
2004/10/15,11:38:00,6660,6661,6658,6661,35
2004/10/15,11:39:00,6660,6662,6659,6661,101
2004/10/15,11:40:00,6658,6662,6658,6660,18
2004/10/15,11:41:00,6660,6661,6658,6659,79
2004/10/15,11:42:00,6659,6661,6659,6660,14
2004/10/15,11:43:00,6661,6665,6661,6664,37
2004/10/15,11:44:00,6664,6666,6664,6666,26
2004/10/15,11:45:00,6666,6668,6665,6666,49
2004/10/15,11:46:00,6668,6668,6663,6664,38
2004/10/15,11:47:00,6663,6663,6661,6661,23
2004/10/15,11:48:00,6661,6662,6660,6661,24
2004/10/15,11:49:00,6661,6663,6661,6662,10
2004/10/15,11:50:00,6662,6662,6661,6661,12
2004/10/15,11:51:00,6661,6662,6661,6661,13
2004/10/15,11:52:00,6662,6662,6658,6658,53
2004/10/15,11:53:00,6658,6659,6656,6656,99
2004/10/15,11:54:00,6658,6658,6655,6655,35
2004/10/15,11:55:00,6655,6657,6652,6653,204
2004/10/15,11:56:00,6652,6654,6651,6653,62
2004/10/15,11:57:00,6652,6658,6651,6653,71
2004/10/15,11:58:00,6658,6658,6654,6657,56
2004/10/15,11:59:00,6655,6656,6651,6652,108
2004/10/15,12:00:00,6651,6652,6648,6650,165
2004/10/15,12:01:00,6651,6661,6650,6661,215
2004/10/15,12:02:00,6661,6661,6654,6656,90
2004/10/15,12:03:00,6654,6654,6651,6652,63
2004/10/15,12:04:00,6651,6656,6651,6656,63
2004/10/15,12:05:00,6654,6656,6654,6656,26
2004/10/15,12:06:00,6656,6658,6656,6657,41
2004/10/15,12:07:00,6657,6658,6655,6656,20
2004/10/15,12:08:00,6657,6658,6654,6657,69
2004/10/15,12:09:00,6655,6657,6652,6656,100
2004/10/15,12:10:00,6655,6656,6621,6631,768
2004/10/15,12:11:00,6625,6648,6623,6642,529
2004/10/15,12:12:00,6642,6645,6634,6640,316
2004/10/15,12:13:00,6636,6640,6633,6639,251
2004/10/15,12:14:00,6639,6640,6633,6639,331
2004/10/15,12:15:00,6640,6647,6640,6646,169
2004/10/15,12:16:00,6645,6650,6644,6646,163
2004/10/15,12:17:00,6647,6647,6643,6645,81
2004/10/15,12:18:00,6645,6645,6643,6643,112
2004/10/15,12:19:00,6642,6644,6642,6644,41
2004/10/15,12:20:00,6645,6648,6644,6648,28
2004/10/15,12:21:00,6648,6650,6647,6650,80
2004/10/15,12:22:00,6649,6652,6649,6651,36
2004/10/15,12:23:00,6650,6651,6648,6650,40
2004/10/15,12:24:00,6649,6651,6648,6651,56
2004/10/15,12:25:00,6651,6651,6649,6650,19
2004/10/15,12:26:00,6650,6651,6650,6651,35
2004/10/15,12:27:00,6651,6651,6646,6646,66
2004/10/15,12:28:00,6645,6646,6644,6645,75
2004/10/15,12:29:00,6644,6648,6644,6648,16
2004/10/15,12:30:00,6647,6650,6647,6650,22
2004/10/15,12:31:00,6651,6653,6651,6652,52
2004/10/15,12:32:00,6652,6654,6651,6653,76
2004/10/15,12:33:00,6654,6656,6653,6655,45
2004/10/15,12:34:00,6655,6657,6654,6657,28
2004/10/15,12:35:00,6657,6657,6656,6657,44
2004/10/15,12:36:00,6658,6660,6657,6660,43
2004/10/15,12:37:00,6659,6661,6659,6661,50
2004/10/15,12:38:00,6661,6662,6660,6661,48
2004/10/15,12:39:00,6662,6662,6657,6657,65
2004/10/15,12:40:00,6657,6659,6657,6659,25
2004/10/15,12:41:00,6659,6660,6655,6660,39
2004/10/15,12:42:00,6658,6659,6657,6659,6
2004/10/15,12:43:00,6659,6661,6659,6661,26
2004/10/15,12:44:00,6660,6662,6660,6662,25
2004/10/15,12:45:00,6662,6662,6660,6661,34
2004/10/15,12:46:00,6661,6662,6660,6662,31
2004/10/15,12:47:00,6661,6665,6661,6665,89
2004/10/15,12:48:00,6663,6665,6661,6661,33
2004/10/15,12:49:00,6661,6663,6661,6662,29
2004/10/15,12:50:00,6663,6665,6663,6664,55
2004/10/15,12:51:00,6664,6665,6661,6662,50
2004/10/15,12:52:00,6662,6662,6660,6661,30
2004/10/15,12:53:00,6660,6661,6658,6660,54
2004/10/15,12:54:00,6659,6661,6658,6661,34
2004/10/15,12:55:00,6661,6662,6661,6661,20
2004/10/15,12:56:00,6661,6662,6661,6662,17
2004/10/15,12:57:00,6662,6667,6661,6666,107
2004/10/15,12:58:00,6666,6668,6664,6668,31
2004/10/15,12:59:00,6665,6670,6665,6667,86
2004/10/15,13:00:00,6668,6671,6668,6671,109
2004/10/15,13:01:00,6671,6672,6669,6672,90
2004/10/15,13:02:00,6672,6677,6671,6677,213
2004/10/15,13:03:00,6676,6681,6676,6680,152
2004/10/15,13:04:00,6678,6680,6676,6678,99
2004/10/15,13:05:00,6680,6680,6674,6674,61
2004/10/15,13:06:00,6675,6676,6673,6675,39
2004/10/15,13:07:00,6673,6674,6672,6673,47
2004/10/15,13:08:00,6672,6673,6668,6669,68
2004/10/15,13:09:00,6670,6670,6665,6666,88
2004/10/15,13:10:00,6666,6667,6661,6661,100
2004/10/15,13:11:00,6662,6665,6661,6664,75
2004/10/15,13:12:00,6665,6665,6662,6664,68
2004/10/15,13:13:00,6665,6665,6662,6662,41
2004/10/15,13:14:00,6663,6665,6662,6665,57
2004/10/15,13:15:00,6664,6666,6663,6665,44
2004/10/15,13:16:00,6664,6665,6663,6663,22
2004/10/15,13:17:00,6664,6665,6664,6665,12
2004/10/15,13:18:00,6664,6666,6661,6663,55
2004/10/15,13:19:00,6663,6665,6663,6663,11
2004/10/15,13:20:00,6662,6663,6662,6662,27
2004/10/15,13:21:00,6662,6663,6662,6662,22
2004/10/15,13:22:00,6661,6663,6658,6661,93
2004/10/15,13:23:00,6661,6662,6660,6662,45
2004/10/15,13:24:00,6662,6663,6661,6661,80
2004/10/15,13:25:00,6663,6663,6662,6663,28
2004/10/15,13:26:00,6663,6663,6661,6661,45
2004/10/15,13:27:00,6662,6662,6661,6662,76
2004/10/15,13:28:00,6661,6661,6658,6661,90
2004/10/15,13:29:00,6658,6661,6658,6659,58
2004/10/15,13:30:00,6658,6659,6656,6656,59
2004/10/15,13:31:00,6656,6658,6649,6651,274
2004/10/15,13:32:00,6651,6654,6650,6654,145
2004/10/15,13:33:00,6654,6656,6653,6655,116
2004/10/15,13:34:00,6655,6655,6652,6653,87
2004/10/15,13:35:00,6652,6653,6649,6650,143
2004/10/15,13:36:00,6651,6651,6647,6649,183
2004/10/15,13:37:00,6649,6650,6643,6644,229
2004/10/15,13:38:00,6643,6645,6642,6644,209
2004/10/15,13:39:00,6643,6645,6641,6642,243
2004/10/15,13:40:00,6643,6644,6639,6641,220
2004/10/15,13:41:00,6641,6643,6641,6643,2
2004/10/15,13:42:00,6643,6643,6643,6643,0
2004/10/15,13:43:00,6643,6643,6643,6643,0
2004/10/15,13:44:00,6643,6643,6643,6643,0
2004/10/15,13:45:00,6639,6639,6639,6639,502
