Date,Time,Open,High,Low,Close,Volume
2004/10/19,09:39:00,6630,6632,6629,6632,34
2004/10/19,09:40:00,6632,6634,6629,6633,109
2004/10/19,09:41:00,6634,6638,6634,6638,64
2004/10/19,09:42:00,6637,6645,6637,6645,133
2004/10/19,09:43:00,6644,6648,6643,6643,152
2004/10/19,09:44:00,6643,6644,6642,6643,110
2004/10/19,09:45:00,6643,6644,6641,6644,71
2004/10/19,09:46:00,6641,6642,6640,6642,43
2004/10/19,09:47:00,6641,6643,6640,6643,36
2004/10/19,09:48:00,6643,6645,6635,6639,228
2004/10/19,09:49:00,6634,6643,6633,6641,104
2004/10/19,09:50:00,6641,6643,6641,6643,31
2004/10/19,09:51:00,6642,6643,6641,6642,37
2004/10/19,09:52:00,6642,6644,6640,6640,67
2004/10/19,09:53:00,6640,6644,6639,6642,58
2004/10/19,09:54:00,6642,6643,6639,6639,124
2004/10/19,09:55:00,6638,6640,6638,6639,45
2004/10/19,09:56:00,6639,6641,6633,6637,183
2004/10/19,09:57:00,6634,6640,6634,6638,33
2004/10/19,09:58:00,6639,6641,6637,6640,30
2004/10/19,09:59:00,6640,6641,6640,6640,15
2004/10/19,10:00:00,6640,6641,6640,6641,21
2004/10/19,10:01:00,6640,6643,6640,6643,73
2004/10/19,10:02:00,6642,6643,6642,6642,41
2004/10/19,10:03:00,6642,6642,6638,6638,93
2004/10/19,10:04:00,6638,6640,6638,6639,16
2004/10/19,10:05:00,6639,6639,6636,6637,15
2004/10/19,10:06:00,6637,6638,6636,6636,12
2004/10/19,10:07:00,6636,6638,6636,6638,20
2004/10/19,10:08:00,6638,6639,6637,6639,75
2004/10/19,10:09:00,6638,6645,6638,6645,250
2004/10/19,10:10:00,6645,6646,6636,6641,129
2004/10/19,10:11:00,6639,6640,6637,6639,113
2004/10/19,10:12:00,6639,6639,6633,6633,128
2004/10/19,10:13:00,6632,6634,6626,6628,313
2004/10/19,10:14:00,6629,6633,6626,6633,68
2004/10/19,10:15:00,6631,6636,6631,6632,37
2004/10/19,10:16:00,6632,6632,6630,6632,30
2004/10/19,10:17:00,6632,6632,6627,6629,49
2004/10/19,10:18:00,6628,6630,6626,6628,93
2004/10/19,10:19:00,6628,6630,6627,6628,43
2004/10/19,10:20:00,6628,6628,6625,6625,71
2004/10/19,10:21:00,6624,6627,6623,6626,86
2004/10/19,10:22:00,6626,6629,6624,6625,82
2004/10/19,10:23:00,6626,6628,6625,6628,31
2004/10/19,10:24:00,6627,6628,6623,6623,115
2004/10/19,10:25:00,6623,6626,6618,6623,214
2004/10/19,10:26:00,6623,6626,6621,6626,129
2004/10/19,10:27:00,6627,6630,6626,6630,87
2004/10/19,10:28:00,6630,6631,6628,6630,63
2004/10/19,10:29:00,6630,6630,6629,6630,31
2004/10/19,10:30:00,6631,6632,6629,6631,76
2004/10/19,10:31:00,6631,6634,6631,6634,97
2004/10/19,10:32:00,6633,6634,6631,6633,108
2004/10/19,10:33:00,6633,6635,6633,6634,70
2004/10/19,10:34:00,6633,6635,6632,6633,56
2004/10/19,10:35:00,6634,6638,6633,6635,51
2004/10/19,10:36:00,6637,6637,6635,6635,16
2004/10/19,10:37:00,6636,6637,6633,6637,93
2004/10/19,10:38:00,6635,6635,6635,6635,4
2004/10/19,10:39:00,6636,6637,6635,6635,22
2004/10/19,10:40:00,6636,6636,6635,6635,13
2004/10/19,10:41:00,6636,6637,6634,6635,24
2004/10/19,10:42:00,6635,6638,6635,6638,110
2004/10/19,10:43:00,6637,6638,6636,6637,87
2004/10/19,10:44:00,6637,6637,6634,6635,27
2004/10/19,10:45:00,6633,6635,6633,6634,33
2004/10/19,10:46:00,6633,6635,6633,6634,23
2004/10/19,10:47:00,6634,6634,6633,6634,4
2004/10/19,10:48:00,6635,6635,6634,6635,15
2004/10/19,10:49:00,6634,6635,6633,6634,46
2004/10/19,10:50:00,6633,6633,6633,6633,24
2004/10/19,10:51:00,6633,6634,6633,6633,40
2004/10/19,10:52:00,6633,6634,6631,6633,36
2004/10/19,10:53:00,6634,6634,6632,6633,24
2004/10/19,10:54:00,6633,6634,6632,6634,14
2004/10/19,10:55:00,6634,6634,6633,6634,20
2004/10/19,10:56:00,6634,6635,6633,6635,48
2004/10/19,10:57:00,6635,6636,6635,6636,8
2004/10/19,10:58:00,6635,6635,6634,6634,7
2004/10/19,10:59:00,6635,6635,6634,6634,9
2004/10/19,11:00:00,6635,6635,6634,6635,15
2004/10/19,11:01:00,6634,6634,6633,6634,22
2004/10/19,11:02:00,6634,6635,6634,6635,9
2004/10/19,11:03:00,6633,6635,6632,6633,38
2004/10/19,11:04:00,6632,6635,6632,6635,61
2004/10/19,11:05:00,6636,6639,6635,6638,52
2004/10/19,11:06:00,6638,6639,6636,6639,59
2004/10/19,11:07:00,6639,6641,6639,6641,59
2004/10/19,11:08:00,6640,6641,6637,6638,47
2004/10/19,11:09:00,6638,6638,6635,6636,24
2004/10/19,11:10:00,6635,6636,6633,6634,28
2004/10/19,11:11:00,6635,6636,6634,6636,21
2004/10/19,11:12:00,6637,6637,6635,6635,29
2004/10/19,11:13:00,6635,6638,6635,6636,17
2004/10/19,11:14:00,6635,6641,6635,6641,120
2004/10/19,11:15:00,6641,6642,6638,6638,85
2004/10/19,11:16:00,6639,6639,6635,6636,15
2004/10/19,11:17:00,6635,6636,6635,6635,16
2004/10/19,11:18:00,6635,6636,6634,6635,33
2004/10/19,11:19:00,6635,6635,6634,6634,43
2004/10/19,11:20:00,6635,6635,6633,6635,38
2004/10/19,11:21:00,6634,6636,6634,6635,109
2004/10/19,11:22:00,6633,6637,6629,6634,154
2004/10/19,11:23:00,6633,6634,6632,6633,83
2004/10/19,11:24:00,6633,6634,6631,6632,35
2004/10/19,11:25:00,6633,6633,6633,6633,11
2004/10/19,11:26:00,6633,6633,6632,6632,31
2004/10/19,11:27:00,6633,6633,6631,6633,15
2004/10/19,11:28:00,6633,6635,6633,6634,74
2004/10/19,11:29:00,6633,6635,6633,6634,67
2004/10/19,11:30:00,6634,6635,6633,6635,58
2004/10/19,11:31:00,6634,6634,6632,6633,37
2004/10/19,11:32:00,6633,6634,6631,6631,30
2004/10/19,11:33:00,6632,6634,6632,6633,25
2004/10/19,11:34:00,6634,6634,6631,6631,41
2004/10/19,11:35:00,6632,6632,6630,6630,12
2004/10/19,11:36:00,6631,6632,6629,6631,32
2004/10/19,11:37:00,6628,6631,6624,6630,55
2004/10/19,11:38:00,6630,6631,6626,6630,21
2004/10/19,11:39:00,6631,6632,6628,6630,31
2004/10/19,11:40:00,6630,6630,6629,6630,21
2004/10/19,11:41:00,6629,6631,6629,6631,50
2004/10/19,11:42:00,6631,6632,6630,6631,25
2004/10/19,11:43:00,6631,6634,6631,6633,53
2004/10/19,11:44:00,6633,6634,6633,6634,25
2004/10/19,11:45:00,6633,6635,6633,6635,18
2004/10/19,11:46:00,6634,6635,6633,6633,33
2004/10/19,11:47:00,6633,6634,6632,6633,53
2004/10/19,11:48:00,6634,6634,6627,6628,81
2004/10/19,11:49:00,6627,6631,6624,6629,118
2004/10/19,11:50:00,6627,6630,6624,6625,95
2004/10/19,11:51:00,6625,6628,6624,6627,95
2004/10/19,11:52:00,6627,6629,6626,6629,39
2004/10/19,11:53:00,6629,6629,6628,6628,33
2004/10/19,11:54:00,6627,6629,6624,6625,122
2004/10/19,11:55:00,6624,6628,6623,6625,156
2004/10/19,11:56:00,6624,6626,6623,6623,58
2004/10/19,11:57:00,6623,6626,6623,6623,74
2004/10/19,11:58:00,6623,6625,6620,6621,78
2004/10/19,11:59:00,6621,6623,6621,6621,55
2004/10/19,12:00:00,6621,6624,6620,6624,151
2004/10/19,12:01:00,6623,6628,6623,6626,52
2004/10/19,12:02:00,6626,6630,6624,6630,71
2004/10/19,12:03:00,6629,6630,6624,6630,152
2004/10/19,12:04:00,6630,6630,6625,6629,36
2004/10/19,12:05:00,6628,6630,6627,6630,41
2004/10/19,12:06:00,6629,6630,6628,6629,76
2004/10/19,12:07:00,6628,6630,6627,6629,30
2004/10/19,12:08:00,6629,6630,6628,6628,20
2004/10/19,12:09:00,6628,6629,6628,6628,9
2004/10/19,12:10:00,6628,6629,6628,6628,25
2004/10/19,12:11:00,6628,6630,6628,6630,41
2004/10/19,12:12:00,6630,6631,6629,6629,37
2004/10/19,12:13:00,6629,6630,6629,6630,30
2004/10/19,12:14:00,6629,6631,6629,6629,16
2004/10/19,12:15:00,6630,6631,6629,6629,25
2004/10/19,12:16:00,6629,6630,6629,6629,16
2004/10/19,12:17:00,6629,6630,6628,6629,17
2004/10/19,12:18:00,6628,6629,6628,6628,31
2004/10/19,12:19:00,6629,6630,6628,6629,19
2004/10/19,12:20:00,6629,6629,6628,6629,33
2004/10/19,12:21:00,6629,6630,6628,6630,28
2004/10/19,12:22:00,6631,6635,6631,6635,155
2004/10/19,12:23:00,6635,6636,6634,6634,89
2004/10/19,12:24:00,6634,6635,6633,6633,65
2004/10/19,12:25:00,6634,6634,6632,6633,95
2004/10/19,12:26:00,6633,6634,6631,6633,17
2004/10/19,12:27:00,6633,6634,6632,6633,64
2004/10/19,12:28:00,6633,6634,6632,6634,52
2004/10/19,12:29:00,6633,6635,6631,6631,120
2004/10/19,12:30:00,6632,6635,6631,6631,130
2004/10/19,12:31:00,6630,6634,6630,6633,86
2004/10/19,12:32:00,6633,6634,6632,6633,36
2004/10/19,12:33:00,6633,6634,6633,6633,45
2004/10/19,12:34:00,6633,6634,6631,6633,91
2004/10/19,12:35:00,6633,6633,6631,6631,41
2004/10/19,12:36:00,6630,6632,6628,6631,56
2004/10/19,12:37:00,6630,6631,6628,6628,58
2004/10/19,12:38:00,6630,6631,6628,6631,25
2004/10/19,12:39:00,6628,6631,6628,6630,46
2004/10/19,12:40:00,6630,6631,6629,6629,77
2004/10/19,12:41:00,6631,6631,6629,6630,55
2004/10/19,12:42:00,6631,6631,6629,6630,67
2004/10/19,12:43:00,6630,6632,6629,6631,54
2004/10/19,12:44:00,6630,6634,6630,6633,122
2004/10/19,12:45:00,6633,6634,6631,6633,69
2004/10/19,12:46:00,6633,6633,6631,6632,68
2004/10/19,12:47:00,6631,6631,6629,6629,103
2004/10/19,12:48:00,6631,6631,6629,6630,61
2004/10/19,12:49:00,6629,6631,6629,6630,45
2004/10/19,12:50:00,6630,6633,6629,6631,29
2004/10/19,12:51:00,6630,6631,6629,6631,40
2004/10/19,12:52:00,6630,6631,6629,6631,71
2004/10/19,12:53:00,6631,6632,6631,6632,70
2004/10/19,12:54:00,6630,6632,6630,6631,38
2004/10/19,12:55:00,6631,6632,6630,6631,39
2004/10/19,12:56:00,6631,6632,6630,6631,69
2004/10/19,12:57:00,6632,6632,6630,6631,44
2004/10/19,12:58:00,6631,6632,6630,6631,52
2004/10/19,12:59:00,6632,6632,6631,6632,41
2004/10/19,13:00:00,6632,6633,6631,6631,33
2004/10/19,13:01:00,6631,6635,6631,6635,100
2004/10/19,13:02:00,6634,6639,6634,6639,147
2004/10/19,13:03:00,6638,6641,6638,6640,86
2004/10/19,13:04:00,6640,6641,6639,6639,107
2004/10/19,13:05:00,6637,6640,6634,6640,97
2004/10/19,13:06:00,6638,6640,6637,6639,31
2004/10/19,13:07:00,6639,6641,6638,6638,49
2004/10/19,13:08:00,6638,6639,6638,6639,41
2004/10/19,13:09:00,6639,6642,6638,6641,74
2004/10/19,13:10:00,6641,6648,6640,6647,214
2004/10/19,13:11:00,6641,6645,6640,6641,61
2004/10/19,13:12:00,6643,6646,6641,6646,54
2004/10/19,13:13:00,6642,6645,6641,6645,45
2004/10/19,13:14:00,6644,6647,6643,6645,40
2004/10/19,13:15:00,6646,6648,6645,6648,102
2004/10/19,13:16:00,6647,6651,6647,6651,142
2004/10/19,13:17:00,6651,6656,6650,6656,196
2004/10/19,13:18:00,6651,6657,6650,6653,72
2004/10/19,13:19:00,6652,6652,6648,6649,78
2004/10/19,13:20:00,6650,6650,6646,6648,61
2004/10/19,13:21:00,6649,6650,6647,6649,61
2004/10/19,13:22:00,6648,6651,6648,6650,47
2004/10/19,13:23:00,6649,6650,6648,6648,35
2004/10/19,13:24:00,6648,6651,6648,6650,67
2004/10/19,13:25:00,6650,6651,6649,6651,36
2004/10/19,13:26:00,6650,6651,6648,6648,63
2004/10/19,13:27:00,6648,6650,6648,6649,28
2004/10/19,13:28:00,6649,6650,6648,6649,44
2004/10/19,13:29:00,6649,6650,6648,6648,31
2004/10/19,13:30:00,6648,6650,6648,6649,51
2004/10/19,13:31:00,6648,6650,6647,6648,39
2004/10/19,13:32:00,6648,6651,6648,6650,91
2004/10/19,13:33:00,6650,6655,6650,6653,405
2004/10/19,13:34:00,6653,6655,6653,6654,90
2004/10/19,13:35:00,6654,6655,6653,6654,104
2004/10/19,13:36:00,6653,6656,6653,6655,137
2004/10/19,13:37:00,6655,6659,6655,6659,227
2004/10/19,13:38:00,6658,6660,6656,6658,124
2004/10/19,13:39:00,6658,6660,6657,6659,158
2004/10/19,13:40:00,6658,6660,6657,6658,159
2004/10/19,13:41:00,6658,6658,6658,6658,0
2004/10/19,13:42:00,6658,6658,6658,6658,0
2004/10/19,13:43:00,6658,6658,6658,6658,0
2004/10/19,13:44:00,6658,6658,6658,6658,0
2004/10/19,13:45:00,6660,6660,6660,6660,536
