Date,Time,Open,High,Low,Close,Volume
2012/12/18,08:50:00,11937,11942,11932,11933,2379
2012/12/18,08:55:00,11933,11937,11931,11931,1214
2012/12/18,09:00:00,11931,11935,11927,11932,982
2012/12/18,09:05:00,11932,11939,11927,11935,2412
2012/12/18,09:10:00,11933,11939,11923,11926,2267
2012/12/18,09:15:00,11926,11936,11926,11931,1467
2012/12/18,09:20:00,11932,11932,11929,11929,636
2012/12/18,09:25:00,11930,11930,11914,11915,1853
2012/12/18,09:30:00,11914,11921,11911,11914,1830
2012/12/18,09:35:00,11914,11920,11907,11910,1671
2012/12/18,09:40:00,11910,11914,11898,11914,3637
2012/12/18,09:45:00,11913,11914,11904,11910,1465
2012/12/18,09:50:00,11911,11918,11906,11916,1494
2012/12/18,09:55:00,11915,11917,11910,11913,892
2012/12/18,10:00:00,11913,11916,11907,11916,882
2012/12/18,10:05:00,11916,11923,11913,11919,1380
2012/12/18,10:10:00,11918,11930,11918,11927,1438
2012/12/18,10:15:00,11928,11929,11921,11924,828
2012/12/18,10:20:00,11923,11925,11919,11922,539
2012/12/18,10:25:00,11921,11922,11917,11918,442
2012/12/18,10:30:00,11917,11918,11911,11912,900
2012/12/18,10:35:00,11912,11914,11909,11911,638
2012/12/18,10:40:00,11911,11911,11905,11909,1006
2012/12/18,10:45:00,11909,11911,11906,11910,510
2012/12/18,10:50:00,11911,11916,11911,11913,709
2012/12/18,10:55:00,11913,11920,11909,11918,822
2012/12/18,11:00:00,11918,11920,11913,11916,580
2012/12/18,11:05:00,11917,11917,11912,11913,232
2012/12/18,11:10:00,11913,11914,11909,11912,363
2012/12/18,11:15:00,11912,11916,11909,11909,409
2012/12/18,11:20:00,11909,11929,11909,11924,2310
2012/12/18,11:25:00,11925,11934,11924,11926,2294
2012/12/18,11:30:00,11926,11929,11919,11926,1024
2012/12/18,11:35:00,11926,11927,11923,11925,537
2012/12/18,11:40:00,11925,11926,11921,11924,445
2012/12/18,11:45:00,11925,11926,11921,11925,346
2012/12/18,11:50:00,11925,11926,11920,11925,853
2012/12/18,11:55:00,11925,11931,11924,11927,642
2012/12/18,12:00:00,11928,11928,11924,11927,249
2012/12/18,12:05:00,11927,11929,11924,11924,344
2012/12/18,12:10:00,11924,11925,11922,11925,398
2012/12/18,12:15:00,11925,11927,11923,11927,214
2012/12/18,12:20:00,11926,11932,11926,11926,564
2012/12/18,12:25:00,11926,11927,11924,11925,208
2012/12/18,12:30:00,11925,11928,11923,11926,455
2012/12/18,12:35:00,11926,11927,11922,11925,471
2012/12/18,12:40:00,11926,11931,11925,11928,567
2012/12/18,12:45:00,11928,11930,11926,11928,287
2012/12/18,12:50:00,11928,11928,11925,11925,308
2012/12/18,12:55:00,11925,11927,11923,11923,277
2012/12/18,13:00:00,11923,11926,11922,11925,493
2012/12/18,13:05:00,11924,11925,11918,11920,776
2012/12/18,13:10:00,11919,11919,11909,11910,1279
2012/12/18,13:15:00,11910,11916,11910,11916,791
2012/12/18,13:20:00,11917,11919,11913,11917,1060
2012/12/18,13:25:00,11917,11919,11916,11918,338
2012/12/18,13:30:00,11919,11924,11917,11919,1200
2012/12/18,13:35:00,11919,11927,11918,11927,1433
2012/12/18,13:40:00,11927,11928,11923,11926,775
2012/12/18,13:45:00,11926,11932,11924,11932,2353
