Date,Time,Open,High,Low,Close,Volume
2012/12/17,08:50:00,11967,11981,11964,11974,2944
2012/12/17,08:55:00,11974,11984,11971,11971,1830
2012/12/17,09:00:00,11971,11975,11958,11958,1413
2012/12/17,09:05:00,11958,11965,11945,11962,5000
2012/12/17,09:10:00,11962,11963,11950,11955,1946
2012/12/17,09:15:00,11954,11961,11950,11959,1724
2012/12/17,09:20:00,11960,11960,11919,11924,8502
2012/12/17,09:25:00,11925,11934,11924,11930,2298
2012/12/17,09:30:00,11930,11934,11925,11932,1714
2012/12/17,09:35:00,11932,11945,11929,11941,2214
2012/12/17,09:40:00,11942,11964,11941,11950,3691
2012/12/17,09:45:00,11952,11952,11941,11941,1439
2012/12/17,09:50:00,11941,11942,11913,11930,4527
2012/12/17,09:55:00,11930,11945,11928,11942,2125
2012/12/17,10:00:00,11943,11944,11934,11936,1086
2012/12/17,10:05:00,11936,11941,11930,11940,1046
2012/12/17,10:10:00,11940,11952,11935,11942,1871
2012/12/17,10:15:00,11941,11942,11933,11935,910
2012/12/17,10:20:00,11934,11939,11934,11936,584
2012/12/17,10:25:00,11936,11939,11933,11934,630
2012/12/17,10:30:00,11933,11938,11929,11933,1011
2012/12/17,10:35:00,11934,11937,11929,11936,732
2012/12/17,10:40:00,11937,11939,11933,11937,527
2012/12/17,10:45:00,11938,11941,11936,11936,427
2012/12/17,10:50:00,11937,11937,11927,11927,772
2012/12/17,10:55:00,11928,11930,11920,11924,1594
2012/12/17,11:00:00,11924,11925,11916,11920,2299
2012/12/17,11:05:00,11921,11929,11915,11929,1686
2012/12/17,11:10:00,11929,11930,11924,11927,608
2012/12/17,11:15:00,11926,11927,11919,11924,923
2012/12/17,11:20:00,11924,11926,11920,11921,606
2012/12/17,11:25:00,11920,11923,11910,11914,2003
2012/12/17,11:30:00,11914,11919,11910,11913,1094
2012/12/17,11:35:00,11913,11915,11902,11905,1948
2012/12/17,11:40:00,11905,11907,11899,11901,1747
2012/12/17,11:45:00,11902,11906,11900,11904,1026
2012/12/17,11:50:00,11903,11911,11902,11910,1028
2012/12/17,11:55:00,11910,11910,11905,11908,767
2012/12/17,12:00:00,11908,11909,11904,11907,458
2012/12/17,12:05:00,11908,11913,11907,11910,595
2012/12/17,12:10:00,11911,11912,11909,11910,366
2012/12/17,12:15:00,11909,11911,11903,11904,785
2012/12/17,12:20:00,11904,11905,11893,11899,1836
2012/12/17,12:25:00,11900,11900,11893,11897,756
2012/12/17,12:30:00,11898,11898,11892,11896,689
2012/12/17,12:35:00,11896,11902,11895,11901,598
2012/12/17,12:40:00,11901,11901,11895,11897,462
2012/12/17,12:45:00,11896,11898,11894,11897,517
2012/12/17,12:50:00,11896,11906,11894,11904,1018
2012/12/17,12:55:00,11904,11909,11903,11905,1067
2012/12/17,13:00:00,11905,11908,11901,11907,896
2012/12/17,13:05:00,11908,11912,11903,11910,1609
2012/12/17,13:10:00,11910,11911,11904,11904,938
2012/12/17,13:15:00,11904,11906,11902,11906,678
2012/12/17,13:20:00,11905,11908,11904,11908,550
2012/12/17,13:25:00,11908,11919,11907,11919,2540
2012/12/17,13:30:00,11919,11922,11916,11917,1594
2012/12/17,13:35:00,11918,11920,11915,11920,1504
2012/12/17,13:40:00,11920,11926,11919,11925,2120
2012/12/17,13:45:00,11925,11929,11921,11929,2581
