Date,Time,Open,High,Low,Close,Volume
2018/11/19,08:50:00,16937,16954,16932,16950,3748
2018/11/19,08:55:00,16949,16958,16946,16950,1785
2018/11/19,09:00:00,16949,16955,16942,16943,1478
2018/11/19,09:05:00,16943,16946,16922,16929,6041
2018/11/19,09:10:00,16930,16932,16913,16917,3373
2018/11/19,09:15:00,16917,16947,16914,16937,4016
2018/11/19,09:20:00,16936,16951,16934,16949,3266
2018/11/19,09:25:00,16950,16973,16947,16967,6503
2018/11/19,09:30:00,16967,16968,16949,16955,2931
2018/11/19,09:35:00,16956,16963,16946,16946,2788
2018/11/19,09:40:00,16947,16954,16941,16945,2647
2018/11/19,09:45:00,16945,16962,16938,16959,3164
2018/11/19,09:50:00,16958,16969,16948,16950,2516
2018/11/19,09:55:00,16951,16952,16937,16947,2370
2018/11/19,10:00:00,16947,16957,16941,16954,1619
2018/11/19,10:05:00,16954,16960,16943,16951,1574
2018/11/19,10:10:00,16950,16959,16945,16947,1433
2018/11/19,10:15:00,16947,16952,16943,16944,1112
2018/11/19,10:20:00,16944,16950,16942,16944,856
2018/11/19,10:25:00,16944,16955,16942,16943,1163
2018/11/19,10:30:00,16943,16949,16936,16938,1317
2018/11/19,10:35:00,16937,16943,16925,16929,2958
2018/11/19,10:40:00,16929,16931,16919,16923,2053
2018/11/19,10:45:00,16924,16927,16919,16926,1421
2018/11/19,10:50:00,16925,16931,16916,16924,1899
2018/11/19,10:55:00,16923,16930,16919,16926,1221
2018/11/19,11:00:00,16927,16934,16926,16926,1062
2018/11/19,11:05:00,16927,16940,16923,16939,2704
2018/11/19,11:10:00,16938,16940,16933,16938,1178
2018/11/19,11:15:00,16937,16944,16934,16941,1449
2018/11/19,11:20:00,16941,16943,16931,16933,908
2018/11/19,11:25:00,16933,16935,16930,16934,614
2018/11/19,11:30:00,16934,16939,16932,16934,384
2018/11/19,11:35:00,16934,16939,16934,16936,281
2018/11/19,11:40:00,16937,16937,16932,16933,377
2018/11/19,11:45:00,16932,16943,16932,16940,813
2018/11/19,11:50:00,16940,16940,16936,16939,423
2018/11/19,11:55:00,16938,16942,16935,16938,504
2018/11/19,12:00:00,16938,16942,16937,16941,426
2018/11/19,12:05:00,16942,16942,16935,16936,341
2018/11/19,12:10:00,16937,16940,16934,16938,345
2018/11/19,12:15:00,16938,16938,16934,16935,210
2018/11/19,12:20:00,16935,16938,16935,16936,160
2018/11/19,12:25:00,16936,16939,16935,16937,170
2018/11/19,12:30:00,16938,16941,16937,16939,310
2018/11/19,12:35:00,16939,16940,16938,16939,114
2018/11/19,12:40:00,16938,16939,16936,16937,154
2018/11/19,12:45:00,16937,16945,16936,16941,700
2018/11/19,12:50:00,16941,16942,16938,16941,248
2018/11/19,12:55:00,16940,16943,16937,16938,333
2018/11/19,13:00:00,16937,16939,16932,16935,608
2018/11/19,13:05:00,16935,16943,16931,16939,733
2018/11/19,13:10:00,16939,16943,16937,16938,578
2018/11/19,13:15:00,16939,16942,16938,16939,267
2018/11/19,13:20:00,16939,16944,16938,16943,551
2018/11/19,13:25:00,16944,16950,16944,16947,1243
2018/11/19,13:30:00,16947,16951,16944,16949,1370
2018/11/19,13:35:00,16949,16951,16947,16948,885
2018/11/19,13:40:00,16948,16952,16947,16951,792
2018/11/19,13:45:00,16951,16955,16951,16954,1886
