Date,Time,Open,High,Low,Close,Volume
2018/11/15,08:50:00,16925,16952,16918,16949,5098
2018/11/15,08:55:00,16949,16972,16949,16962,3815
2018/11/15,09:00:00,16961,16969,16953,16956,2646
2018/11/15,09:05:00,16956,16961,16930,16937,6703
2018/11/15,09:10:00,16937,16957,16917,16956,7110
2018/11/15,09:15:00,16955,16968,16942,16947,5273
2018/11/15,09:20:00,16947,16958,16930,16935,3601
2018/11/15,09:25:00,16935,16940,16917,16922,4228
2018/11/15,09:30:00,16922,16931,16906,16912,5118
2018/11/15,09:35:00,16911,16919,16903,16913,4231
2018/11/15,09:40:00,16913,16915,16880,16890,6652
2018/11/15,09:45:00,16889,16891,16855,16866,6811
2018/11/15,09:50:00,16865,16878,16860,16862,3994
2018/11/15,09:55:00,16863,16871,16843,16869,5610
2018/11/15,10:00:00,16869,16881,16864,16866,3443
2018/11/15,10:05:00,16867,16879,16864,16874,1992
2018/11/15,10:10:00,16875,16906,16871,16901,5556
2018/11/15,10:15:00,16901,16906,16896,16898,2638
2018/11/15,10:20:00,16898,16910,16891,16901,3042
2018/11/15,10:25:00,16902,16915,16900,16904,3148
2018/11/15,10:30:00,16904,16941,16903,16940,5434
2018/11/15,10:35:00,16940,16947,16931,16936,4486
2018/11/15,10:40:00,16935,16950,16934,16949,3426
2018/11/15,10:45:00,16949,16952,16927,16929,3024
2018/11/15,10:50:00,16929,16933,16920,16922,1944
2018/11/15,10:55:00,16922,16924,16910,16914,2298
2018/11/15,11:00:00,16914,16920,16913,16918,1355
2018/11/15,11:05:00,16918,16920,16906,16914,1693
2018/11/15,11:10:00,16914,16930,16913,16926,1743
2018/11/15,11:15:00,16926,16928,16921,16926,891
2018/11/15,11:20:00,16926,16937,16922,16922,1526
2018/11/15,11:25:00,16922,16925,16916,16917,1369
2018/11/15,11:30:00,16917,16929,16913,16928,1590
2018/11/15,11:35:00,16928,16934,16926,16933,1339
2018/11/15,11:40:00,16932,16938,16927,16933,1125
2018/11/15,11:45:00,16932,16936,16924,16927,906
2018/11/15,11:50:00,16926,16931,16923,16928,559
2018/11/15,11:55:00,16928,16933,16926,16933,441
2018/11/15,12:00:00,16933,16939,16931,16934,887
2018/11/15,12:05:00,16933,16934,16929,16929,373
2018/11/15,12:10:00,16929,16930,16922,16923,892
2018/11/15,12:15:00,16923,16927,16921,16927,825
2018/11/15,12:20:00,16927,16928,16923,16925,470
2018/11/15,12:25:00,16925,16930,16923,16929,549
2018/11/15,12:30:00,16929,16940,16928,16936,1711
2018/11/15,12:35:00,16937,16943,16937,16938,1085
2018/11/15,12:40:00,16938,16939,16927,16934,1080
2018/11/15,12:45:00,16934,16939,16930,16936,594
2018/11/15,12:50:00,16936,16940,16931,16933,853
2018/11/15,12:55:00,16933,16937,16932,16937,324
2018/11/15,13:00:00,16936,16948,16936,16945,1625
2018/11/15,13:05:00,16944,16949,16939,16942,1324
2018/11/15,13:10:00,16943,16948,16936,16939,1023
2018/11/15,13:15:00,16939,16953,16938,16952,1931
2018/11/15,13:20:00,16952,16953,16946,16951,994
2018/11/15,13:25:00,16951,16953,16944,16951,1030
2018/11/15,13:30:00,16951,16959,16950,16952,1788
2018/11/15,13:35:00,16952,16954,16947,16950,1406
2018/11/15,13:40:00,16949,16963,16947,16962,1644
2018/11/15,13:45:00,16962,16968,16961,16962,2881
