Date,Time,Open,High,Low,Close,Volume
2018/11/06,08:50:00,16984,17002,16981,16995,3968
2018/11/06,08:55:00,16994,17001,16990,16996,1716
2018/11/06,09:00:00,16995,17000,16995,16996,991
2018/11/06,09:05:00,16995,17002,16966,16977,6069
2018/11/06,09:10:00,16977,16978,16963,16970,3473
2018/11/06,09:15:00,16970,16983,16964,16972,2828
2018/11/06,09:20:00,16972,16989,16967,16977,3201
2018/11/06,09:25:00,16977,16977,16960,16962,2930
2018/11/06,09:30:00,16962,16973,16960,16973,2152
2018/11/06,09:35:00,16973,16977,16952,16957,4925
2018/11/06,09:40:00,16956,16972,16950,16963,4139
2018/11/06,09:45:00,16963,16972,16958,16963,2352
2018/11/06,09:50:00,16963,16979,16961,16971,2483
2018/11/06,09:55:00,16972,16980,16955,16959,2560
2018/11/06,10:00:00,16958,16964,16955,16956,1814
2018/11/06,10:05:00,16956,16962,16953,16958,1664
2018/11/06,10:10:00,16957,16968,16952,16967,2111
2018/11/06,10:15:00,16967,16969,16938,16941,4314
2018/11/06,10:20:00,16940,16957,16939,16952,2258
2018/11/06,10:25:00,16952,16959,16948,16951,1177
2018/11/06,10:30:00,16951,16951,16922,16924,4857
2018/11/06,10:35:00,16924,16928,16916,16917,3186
2018/11/06,10:40:00,16917,16921,16900,16911,4754
2018/11/06,10:45:00,16911,16912,16899,16903,2304
2018/11/06,10:50:00,16904,16914,16897,16912,2476
2018/11/06,10:55:00,16911,16918,16906,16915,2543
2018/11/06,11:00:00,16915,16922,16909,16921,2138
2018/11/06,11:05:00,16920,16921,16906,16907,1562
2018/11/06,11:10:00,16906,16914,16901,16913,1392
2018/11/06,11:15:00,16912,16914,16906,16906,769
2018/11/06,11:20:00,16906,16912,16900,16905,1321
2018/11/06,11:25:00,16905,16906,16885,16885,3174
2018/11/06,11:30:00,16885,16891,16881,16887,1717
2018/11/06,11:35:00,16887,16896,16884,16894,1491
2018/11/06,11:40:00,16894,16895,16887,16889,608
2018/11/06,11:45:00,16889,16900,16888,16898,1487
2018/11/06,11:50:00,16898,16912,16897,16910,2145
2018/11/06,11:55:00,16911,16911,16905,16905,1162
2018/11/06,12:00:00,16905,16911,16904,16909,669
2018/11/06,12:05:00,16909,16910,16900,16908,950
2018/11/06,12:10:00,16908,16909,16904,16906,529
2018/11/06,12:15:00,16906,16914,16902,16911,1492
2018/11/06,12:20:00,16912,16917,16908,16909,1258
2018/11/06,12:25:00,16908,16912,16907,16912,353
2018/11/06,12:30:00,16912,16914,16903,16905,839
2018/11/06,12:35:00,16905,16909,16904,16905,550
2018/11/06,12:40:00,16905,16911,16904,16911,568
2018/11/06,12:45:00,16911,16911,16902,16906,838
2018/11/06,12:50:00,16906,16909,16898,16898,1590
2018/11/06,12:55:00,16898,16902,16892,16895,1736
2018/11/06,13:00:00,16895,16900,16894,16899,454
2018/11/06,13:05:00,16899,16912,16898,16904,1922
2018/11/06,13:10:00,16904,16905,16893,16899,1479
2018/11/06,13:15:00,16899,16905,16893,16895,1173
2018/11/06,13:20:00,16895,16898,16893,16895,793
2018/11/06,13:25:00,16894,16903,16893,16902,1144
2018/11/06,13:30:00,16902,16911,16899,16902,2158
2018/11/06,13:35:00,16903,16906,16897,16903,2005
2018/11/06,13:40:00,16903,16911,16902,16910,1454
2018/11/06,13:45:00,16911,16911,16907,16909,2221
