Date,Time,Open,High,Low,Close,Volume
2018/11/13,08:50:00,16735,16738,16693,16695,9738
2018/11/13,08:55:00,16695,16696,16663,16683,6765
2018/11/13,09:00:00,16684,16707,16678,16703,3621
2018/11/13,09:05:00,16704,16718,16688,16718,7203
2018/11/13,09:10:00,16717,16759,16708,16755,7866
2018/11/13,09:15:00,16755,16757,16729,16735,5554
2018/11/13,09:20:00,16736,16743,16718,16738,4323
2018/11/13,09:25:00,16739,16765,16733,16763,4193
2018/11/13,09:30:00,16763,16773,16755,16773,4570
2018/11/13,09:35:00,16772,16775,16759,16768,3163
2018/11/13,09:40:00,16768,16787,16758,16784,4915
2018/11/13,09:45:00,16784,16798,16770,16775,4589
2018/11/13,09:50:00,16775,16777,16760,16762,3623
2018/11/13,09:55:00,16762,16787,16761,16785,2533
2018/11/13,10:00:00,16785,16786,16772,16776,1376
2018/11/13,10:05:00,16776,16806,16769,16800,4954
2018/11/13,10:10:00,16800,16819,16799,16814,3811
2018/11/13,10:15:00,16814,16815,16801,16809,2212
2018/11/13,10:20:00,16809,16811,16792,16793,2184
2018/11/13,10:25:00,16793,16798,16778,16785,3013
2018/11/13,10:30:00,16785,16790,16780,16789,1420
2018/11/13,10:35:00,16789,16814,16788,16813,3004
2018/11/13,10:40:00,16813,16820,16801,16803,3112
2018/11/13,10:45:00,16803,16806,16791,16795,1751
2018/11/13,10:50:00,16794,16804,16791,16797,1412
2018/11/13,10:55:00,16797,16812,16796,16807,1456
2018/11/13,11:00:00,16808,16812,16800,16804,1391
2018/11/13,11:05:00,16804,16806,16788,16800,1851
2018/11/13,11:10:00,16800,16812,16793,16808,1615
2018/11/13,11:15:00,16809,16811,16801,16804,740
2018/11/13,11:20:00,16802,16819,16802,16819,2040
2018/11/13,11:25:00,16818,16824,16814,16823,2355
2018/11/13,11:30:00,16823,16861,16823,16854,6217
2018/11/13,11:35:00,16853,16869,16851,16857,5107
2018/11/13,11:40:00,16857,16861,16851,16851,2115
2018/11/13,11:45:00,16852,16861,16851,16858,1449
2018/11/13,11:50:00,16858,16865,16854,16865,1830
2018/11/13,11:55:00,16865,16871,16859,16867,2466
2018/11/13,12:00:00,16867,16868,16861,16864,1514
2018/11/13,12:05:00,16864,16882,16862,16879,2767
2018/11/13,12:10:00,16879,16893,16874,16875,2927
2018/11/13,12:15:00,16874,16878,16871,16877,1117
2018/11/13,12:20:00,16876,16882,16870,16875,1314
2018/11/13,12:25:00,16875,16878,16870,16875,865
2018/11/13,12:30:00,16874,16877,16871,16872,638
2018/11/13,12:35:00,16871,16872,16856,16859,2115
2018/11/13,12:40:00,16859,16872,16858,16868,1175
2018/11/13,12:45:00,16868,16873,16862,16864,1082
2018/11/13,12:50:00,16864,16866,16857,16859,1036
2018/11/13,12:55:00,16859,16864,16853,16863,1371
2018/11/13,13:00:00,16862,16869,16861,16864,739
2018/11/13,13:05:00,16864,16874,16849,16868,3381
2018/11/13,13:10:00,16868,16869,16859,16861,1093
2018/11/13,13:15:00,16862,16867,16854,16862,1593
2018/11/13,13:20:00,16862,16875,16860,16871,1455
2018/11/13,13:25:00,16870,16884,16869,16884,1578
2018/11/13,13:30:00,16884,16889,16880,16885,2417
2018/11/13,13:35:00,16884,16890,16877,16879,2322
2018/11/13,13:40:00,16878,16878,16858,16861,3155
2018/11/13,13:45:00,16861,16865,16860,16863,2806
