Date,Time,Open,High,Low,Close,Volume
2008/05/09,08:50:00,10514,10534,10514,10519,1272
2008/05/09,08:55:00,10519,10520,10508,10514,906
2008/05/09,09:00:00,10513,10516,10509,10514,520
2008/05/09,09:05:00,10515,10534,10514,10524,1300
2008/05/09,09:10:00,10524,10527,10516,10518,766
2008/05/09,09:15:00,10518,10527,10517,10521,591
2008/05/09,09:20:00,10521,10538,10519,10535,896
2008/05/09,09:25:00,10534,10541,10531,10531,697
2008/05/09,09:30:00,10531,10535,10530,10530,408
2008/05/09,09:35:00,10531,10531,10499,10504,1630
2008/05/09,09:40:00,10504,10507,10492,10500,1683
2008/05/09,09:45:00,10500,10508,10496,10499,1011
2008/05/09,09:50:00,10499,10501,10479,10493,1901
2008/05/09,09:55:00,10493,10493,10469,10474,1352
2008/05/09,10:00:00,10474,10476,10455,10472,2203
2008/05/09,10:05:00,10472,10474,10462,10473,1291
2008/05/09,10:10:00,10471,10476,10468,10473,809
2008/05/09,10:15:00,10473,10483,10463,10482,1041
2008/05/09,10:20:00,10480,10488,10478,10482,716
2008/05/09,10:25:00,10481,10484,10470,10472,597
2008/05/09,10:30:00,10471,10480,10470,10478,508
2008/05/09,10:35:00,10478,10491,10476,10484,546
2008/05/09,10:40:00,10486,10496,10484,10492,754
2008/05/09,10:45:00,10492,10497,10485,10490,474
2008/05/09,10:50:00,10491,10493,10486,10491,350
2008/05/09,10:55:00,10491,10503,10486,10497,794
2008/05/09,11:00:00,10496,10496,10490,10493,327
2008/05/09,11:05:00,10494,10497,10485,10485,554
2008/05/09,11:10:00,10485,10489,10478,10485,655
2008/05/09,11:15:00,10486,10488,10475,10477,687
2008/05/09,11:20:00,10476,10479,10469,10478,659
2008/05/09,11:25:00,10477,10486,10472,10473,653
2008/05/09,11:30:00,10474,10474,10463,10470,941
2008/05/09,11:35:00,10470,10479,10468,10476,433
2008/05/09,11:40:00,10476,10496,10475,10486,957
2008/05/09,11:45:00,10487,10489,10482,10484,553
2008/05/09,11:50:00,10485,10488,10475,10481,625
2008/05/09,11:55:00,10481,10489,10480,10486,491
2008/05/09,12:00:00,10486,10490,10476,10476,574
2008/05/09,12:05:00,10476,10483,10474,10478,468
2008/05/09,12:10:00,10479,10501,10472,10500,848
2008/05/09,12:15:00,10501,10519,10492,10518,1695
2008/05/09,12:20:00,10517,10532,10514,10522,2409
2008/05/09,12:25:00,10522,10529,10513,10515,993
2008/05/09,12:30:00,10516,10523,10512,10512,516
2008/05/09,12:35:00,10512,10518,10511,10516,514
2008/05/09,12:40:00,10514,10519,10502,10504,622
2008/05/09,12:45:00,10505,10510,10504,10505,260
2008/05/09,12:50:00,10505,10507,10495,10497,720
2008/05/09,12:55:00,10497,10505,10495,10500,389
2008/05/09,13:00:00,10501,10504,10490,10490,511
2008/05/09,13:05:00,10492,10492,10441,10450,3865
2008/05/09,13:10:00,10452,10469,10450,10467,1410
2008/05/09,13:15:00,10466,10494,10464,10478,1306
2008/05/09,13:20:00,10478,10479,10470,10472,796
2008/05/09,13:25:00,10473,10475,10459,10460,1015
2008/05/09,13:30:00,10461,10461,10446,10450,1194
2008/05/09,13:35:00,10450,10455,10439,10441,1784
2008/05/09,13:40:00,10438,10440,10430,10431,1475
2008/05/09,13:45:00,10430,10440,10430,10437,1853
