Date,Time,Open,High,Low,Close,Volume
2008/05/16,08:50:00,10884,10886,10869,10878,1616
2008/05/16,08:55:00,10879,10887,10878,10881,799
2008/05/16,09:00:00,10881,10891,10880,10888,907
2008/05/16,09:05:00,10887,10889,10874,10878,977
2008/05/16,09:10:00,10878,10884,10874,10878,703
2008/05/16,09:15:00,10878,10879,10862,10863,1518
2008/05/16,09:20:00,10863,10868,10856,10867,1261
2008/05/16,09:25:00,10866,10873,10862,10872,977
2008/05/16,09:30:00,10872,10874,10855,10862,934
2008/05/16,09:35:00,10862,10879,10859,10874,586
2008/05/16,09:40:00,10874,10888,10873,10880,1042
2008/05/16,09:45:00,10882,10888,10875,10877,772
2008/05/16,09:50:00,10876,10878,10864,10869,943
2008/05/16,09:55:00,10869,10873,10866,10868,365
2008/05/16,10:00:00,10868,10881,10867,10880,387
2008/05/16,10:05:00,10881,10901,10880,10891,1614
2008/05/16,10:10:00,10892,10894,10886,10894,770
2008/05/16,10:15:00,10894,10895,10885,10892,637
2008/05/16,10:20:00,10892,10904,10890,10894,880
2008/05/16,10:25:00,10894,10896,10889,10892,403
2008/05/16,10:30:00,10891,10899,10891,10897,426
2008/05/16,10:35:00,10896,10904,10892,10894,799
2008/05/16,10:40:00,10894,10902,10891,10901,584
2008/05/16,10:45:00,10900,10915,10899,10915,1380
2008/05/16,10:50:00,10915,10929,10914,10921,1391
2008/05/16,10:55:00,10919,10929,10916,10918,736
2008/05/16,11:00:00,10917,10927,10916,10922,604
2008/05/16,11:05:00,10924,10926,10912,10916,1052
2008/05/16,11:10:00,10916,10933,10914,10933,743
2008/05/16,11:15:00,10932,10939,10930,10934,1155
2008/05/16,11:20:00,10933,10937,10930,10935,778
2008/05/16,11:25:00,10936,10945,10935,10938,1241
2008/05/16,11:30:00,10939,10942,10933,10936,675
2008/05/16,11:35:00,10935,10936,10914,10917,1187
2008/05/16,11:40:00,10916,10924,10899,10901,1560
2008/05/16,11:45:00,10901,10909,10899,10905,945
2008/05/16,11:50:00,10904,10915,10894,10912,1351
2008/05/16,11:55:00,10912,10920,10907,10916,712
2008/05/16,12:00:00,10916,10917,10908,10912,344
2008/05/16,12:05:00,10911,10926,10907,10922,811
2008/05/16,12:10:00,10924,10925,10914,10917,613
2008/05/16,12:15:00,10916,10922,10914,10918,245
2008/05/16,12:20:00,10918,10919,10909,10914,493
2008/05/16,12:25:00,10914,10920,10909,10918,602
2008/05/16,12:30:00,10918,10929,10916,10926,644
2008/05/16,12:35:00,10925,10932,10921,10928,740
2008/05/16,12:40:00,10928,10932,10925,10931,606
2008/05/16,12:45:00,10931,10948,10930,10945,1597
2008/05/16,12:50:00,10945,10950,10937,10941,1057
2008/05/16,12:55:00,10939,10941,10909,10912,1819
2008/05/16,13:00:00,10912,10917,10898,10904,1793
2008/05/16,13:05:00,10904,10914,10903,10909,696
2008/05/16,13:10:00,10909,10917,10902,10917,950
2008/05/16,13:15:00,10916,10928,10916,10919,682
2008/05/16,13:20:00,10919,10925,10914,10923,530
2008/05/16,13:25:00,10923,10924,10918,10923,494
2008/05/16,13:30:00,10922,10924,10915,10923,641
2008/05/16,13:35:00,10921,10922,10901,10902,1654
2008/05/16,13:40:00,10903,10907,10899,10903,1121
2008/05/16,13:45:00,10904,10914,10902,10912,1407
