Date,Time,Open,High,Low,Close,Volume
2008/05/20,08:50:00,11020,11030,11014,11024,1271
2008/05/20,08:55:00,11024,11052,11023,11042,1233
2008/05/20,09:00:00,11041,11043,11027,11034,811
2008/05/20,09:05:00,11034,11036,10934,10944,4132
2008/05/20,09:10:00,10943,10974,10931,10970,2608
2008/05/20,09:15:00,10970,10982,10946,10948,1815
2008/05/20,09:20:00,10950,10978,10945,10971,1319
2008/05/20,09:25:00,10971,10978,10956,10960,786
2008/05/20,09:30:00,10961,10972,10959,10972,679
2008/05/20,09:35:00,10972,10972,10957,10962,526
2008/05/20,09:40:00,10963,10972,10958,10971,1009
2008/05/20,09:45:00,10972,10972,10961,10964,318
2008/05/20,09:50:00,10964,10967,10948,10954,794
2008/05/20,09:55:00,10955,10959,10949,10950,540
2008/05/20,10:00:00,10949,10950,10904,10909,2708
2008/05/20,10:05:00,10905,10921,10887,10920,2073
2008/05/20,10:10:00,10918,10928,10916,10922,928
2008/05/20,10:15:00,10922,10942,10916,10937,1045
2008/05/20,10:20:00,10938,10940,10925,10928,670
2008/05/20,10:25:00,10928,10929,10916,10924,606
2008/05/20,10:30:00,10924,10924,10906,10911,811
2008/05/20,10:35:00,10911,10932,10910,10919,733
2008/05/20,10:40:00,10920,10936,10909,10925,970
2008/05/20,10:45:00,10924,10942,10920,10937,778
2008/05/20,10:50:00,10937,10950,10936,10947,860
2008/05/20,10:55:00,10946,10951,10941,10945,532
2008/05/20,11:00:00,10945,10969,10944,10951,1559
2008/05/20,11:05:00,10951,10952,10927,10939,1075
2008/05/20,11:10:00,10939,10967,10935,10957,928
2008/05/20,11:15:00,10957,10959,10902,10947,2354
2008/05/20,11:20:00,10947,10948,10903,10908,1304
2008/05/20,11:25:00,10908,10914,10864,10888,2999
2008/05/20,11:30:00,10888,10888,10854,10884,2193
2008/05/20,11:35:00,10884,10886,10869,10885,977
2008/05/20,11:40:00,10885,10909,10879,10883,1450
2008/05/20,11:45:00,10883,10885,10820,10829,2975
2008/05/20,11:50:00,10829,10833,10796,10814,2674
2008/05/20,11:55:00,10816,10824,10808,10816,1106
2008/05/20,12:00:00,10818,10824,10790,10792,1434
2008/05/20,12:05:00,10793,10804,10760,10764,1916
2008/05/20,12:10:00,10762,10764,10739,10750,2323
2008/05/20,12:15:00,10751,10779,10751,10777,1489
2008/05/20,12:20:00,10777,10779,10765,10773,851
2008/05/20,12:25:00,10772,10793,10772,10784,910
2008/05/20,12:30:00,10784,10787,10769,10772,736
2008/05/20,12:35:00,10770,10784,10770,10775,461
2008/05/20,12:40:00,10775,10789,10756,10764,979
2008/05/20,12:45:00,10765,10777,10762,10774,532
2008/05/20,12:50:00,10771,10780,10768,10779,706
2008/05/20,12:55:00,10780,10807,10778,10800,1046
2008/05/20,13:00:00,10797,10805,10789,10795,639
2008/05/20,13:05:00,10794,10798,10763,10763,814
2008/05/20,13:10:00,10767,10768,10723,10735,2034
2008/05/20,13:15:00,10733,10750,10730,10749,918
2008/05/20,13:20:00,10750,10759,10740,10747,847
2008/05/20,13:25:00,10746,10758,10736,10743,762
2008/05/20,13:30:00,10743,10773,10743,10770,1347
2008/05/20,13:35:00,10769,10775,10748,10754,1387
2008/05/20,13:40:00,10755,10757,10736,10736,1306
2008/05/20,13:45:00,10736,10744,10732,10738,1496
