Date,Time,Open,High,Low,Close,Volume
2009/01/16,08:46:00,6591,6604,6589,6594,965
2009/01/16,08:47:00,6596,6597,6589,6593,394
2009/01/16,08:48:00,6593,6597,6591,6596,392
2009/01/16,08:49:00,6596,6597,6594,6596,249
2009/01/16,08:50:00,6597,6598,6595,6595,226
2009/01/16,08:51:00,6595,6597,6594,6596,175
2009/01/16,08:52:00,6595,6596,6594,6594,156
2009/01/16,08:53:00,6594,6596,6592,6593,216
2009/01/16,08:54:00,6592,6594,6586,6589,354
2009/01/16,08:55:00,6588,6593,6588,6590,139
2009/01/16,08:56:00,6591,6592,6586,6587,210
2009/01/16,08:57:00,6588,6592,6588,6590,152
2009/01/16,08:58:00,6591,6592,6590,6592,85
2009/01/16,08:59:00,6591,6593,6590,6592,101
2009/01/16,09:00:00,6592,6595,6592,6594,190
2009/01/16,09:01:00,6595,6602,6594,6598,538
2009/01/16,09:02:00,6597,6599,6591,6599,255
2009/01/16,09:03:00,6598,6599,6596,6597,269
2009/01/16,09:04:00,6598,6614,6597,6607,848
2009/01/16,09:05:00,6608,6617,6606,6616,767
2009/01/16,09:06:00,6616,6624,6614,6615,795
2009/01/16,09:07:00,6616,6619,6614,6617,428
2009/01/16,09:08:00,6619,6619,6614,6614,362
2009/01/16,09:09:00,6614,6615,6611,6612,350
2009/01/16,09:10:00,6612,6614,6611,6612,165
2009/01/16,09:11:00,6612,6619,6610,6617,428
2009/01/16,09:12:00,6616,6621,6616,6621,274
2009/01/16,09:13:00,6621,6630,6620,6623,599
2009/01/16,09:14:00,6623,6628,6622,6628,321
2009/01/16,09:15:00,6628,6631,6623,6624,465
2009/01/16,09:16:00,6625,6633,6624,6626,740
2009/01/16,09:17:00,6627,6628,6624,6624,175
2009/01/16,09:18:00,6625,6625,6621,6624,419
2009/01/16,09:19:00,6624,6626,6623,6626,273
2009/01/16,09:20:00,6626,6629,6622,6625,346
2009/01/16,09:21:00,6625,6631,6625,6630,366
2009/01/16,09:22:00,6629,6630,6625,6627,243
2009/01/16,09:23:00,6625,6629,6624,6627,222
2009/01/16,09:24:00,6627,6629,6625,6628,283
2009/01/16,09:25:00,6628,6631,6625,6627,241
2009/01/16,09:26:00,6628,6629,6627,6627,145
2009/01/16,09:27:00,6627,6629,6626,6626,174
2009/01/16,09:28:00,6627,6627,6623,6625,244
2009/01/16,09:29:00,6625,6630,6621,6625,413
2009/01/16,09:30:00,6626,6626,6616,6616,500
2009/01/16,09:31:00,6616,6618,6615,6616,340
2009/01/16,09:32:00,6615,6620,6614,6620,310
2009/01/16,09:33:00,6620,6624,6617,6624,602
2009/01/16,09:34:00,6622,6622,6619,6621,132
2009/01/16,09:35:00,6621,6622,6617,6619,213
2009/01/16,09:36:00,6620,6620,6615,6616,266
2009/01/16,09:37:00,6617,6619,6614,6615,334
2009/01/16,09:38:00,6614,6618,6611,6617,471
2009/01/16,09:39:00,6617,6618,6614,6614,230
2009/01/16,09:40:00,6615,6619,6614,6619,192
2009/01/16,09:41:00,6620,6621,6617,6617,224
2009/01/16,09:42:00,6617,6619,6615,6617,88
2009/01/16,09:43:00,6616,6617,6611,6614,321
2009/01/16,09:44:00,6614,6617,6613,6616,103
2009/01/16,09:45:00,6616,6618,6616,6617,130
2009/01/16,09:46:00,6616,6618,6615,6617,129
2009/01/16,09:47:00,6615,6616,6613,6614,222
2009/01/16,09:48:00,6614,6614,6609,6611,294
2009/01/16,09:49:00,6611,6612,6608,6608,264
2009/01/16,09:50:00,6608,6610,6606,6609,317
2009/01/16,09:51:00,6609,6611,6607,6607,223
2009/01/16,09:52:00,6607,6609,6605,6605,221
2009/01/16,09:53:00,6605,6610,6605,6610,288
2009/01/16,09:54:00,6610,6611,6609,6609,134
2009/01/16,09:55:00,6609,6614,6608,6613,181
2009/01/16,09:56:00,6613,6614,6612,6612,113
2009/01/16,09:57:00,6613,6616,6613,6616,136
2009/01/16,09:58:00,6616,6621,6616,6618,262
2009/01/16,09:59:00,6618,6619,6617,6617,116
2009/01/16,10:00:00,6617,6619,6615,6617,172
2009/01/16,10:01:00,6617,6619,6616,6619,92
2009/01/16,10:02:00,6619,6619,6612,6616,239
2009/01/16,10:03:00,6616,6616,6613,6615,134
2009/01/16,10:04:00,6616,6616,6610,6612,177
2009/01/16,10:05:00,6612,6617,6611,6616,175
2009/01/16,10:06:00,6616,6618,6614,6614,111
2009/01/16,10:07:00,6615,6618,6614,6614,136
2009/01/16,10:08:00,6617,6617,6614,6614,68
2009/01/16,10:09:00,6615,6616,6612,6614,127
2009/01/16,10:10:00,6612,6614,6609,6613,186
2009/01/16,10:11:00,6614,6614,6609,6609,175
2009/01/16,10:12:00,6609,6612,6607,6609,241
2009/01/16,10:13:00,6609,6610,6606,6606,186
2009/01/16,10:14:00,6606,6608,6605,6606,175
2009/01/16,10:15:00,6606,6608,6599,6599,557
2009/01/16,10:16:00,6600,6600,6595,6599,619
2009/01/16,10:17:00,6600,6601,6598,6600,201
2009/01/16,10:18:00,6600,6601,6597,6599,230
2009/01/16,10:19:00,6600,6604,6599,6602,278
2009/01/16,10:20:00,6603,6606,6602,6602,279
2009/01/16,10:21:00,6602,6602,6598,6601,247
2009/01/16,10:22:00,6600,6605,6600,6605,228
2009/01/16,10:23:00,6605,6608,6604,6606,336
2009/01/16,10:24:00,6606,6608,6605,6605,148
2009/01/16,10:25:00,6605,6605,6603,6603,90
2009/01/16,10:26:00,6604,6607,6602,6604,203
2009/01/16,10:27:00,6604,6607,6604,6605,81
2009/01/16,10:28:00,6605,6606,6603,6604,154
2009/01/16,10:29:00,6604,6608,6604,6608,224
2009/01/16,10:30:00,6608,6608,6605,6606,165
2009/01/16,10:31:00,6606,6608,6605,6608,108
2009/01/16,10:32:00,6608,6608,6605,6606,134
2009/01/16,10:33:00,6606,6607,6605,6606,61
2009/01/16,10:34:00,6606,6607,6605,6606,68
2009/01/16,10:35:00,6607,6607,6605,6605,129
2009/01/16,10:36:00,6605,6605,6602,6604,172
2009/01/16,10:37:00,6604,6606,6603,6606,129
2009/01/16,10:38:00,6606,6607,6605,6606,67
2009/01/16,10:39:00,6606,6607,6603,6606,277
2009/01/16,10:40:00,6605,6608,6604,6608,273
2009/01/16,10:41:00,6608,6610,6606,6610,172
2009/01/16,10:42:00,6609,6615,6609,6613,438
2009/01/16,10:43:00,6613,6615,6612,6613,347
2009/01/16,10:44:00,6613,6615,6609,6609,185
2009/01/16,10:45:00,6610,6612,6609,6610,133
2009/01/16,10:46:00,6610,6612,6609,6611,152
2009/01/16,10:47:00,6611,6611,6609,6609,138
2009/01/16,10:48:00,6609,6609,6605,6605,142
2009/01/16,10:49:00,6606,6607,6604,6605,82
2009/01/16,10:50:00,6604,6604,6600,6601,271
2009/01/16,10:51:00,6601,6603,6600,6600,223
2009/01/16,10:52:00,6599,6600,6567,6574,1794
2009/01/16,10:53:00,6574,6582,6573,6579,590
2009/01/16,10:54:00,6578,6579,6574,6578,454
2009/01/16,10:55:00,6579,6579,6577,6577,237
2009/01/16,10:56:00,6577,6578,6564,6566,1063
2009/01/16,10:57:00,6564,6572,6564,6572,663
2009/01/16,10:58:00,6571,6577,6570,6576,384
2009/01/16,10:59:00,6576,6579,6574,6579,180
2009/01/16,11:00:00,6578,6584,6577,6583,461
2009/01/16,11:01:00,6584,6585,6580,6582,343
2009/01/16,11:02:00,6582,6583,6580,6582,167
2009/01/16,11:03:00,6581,6582,6580,6581,115
2009/01/16,11:04:00,6580,6590,6580,6589,345
2009/01/16,11:05:00,6589,6591,6585,6589,364
2009/01/16,11:06:00,6589,6590,6584,6585,193
2009/01/16,11:07:00,6585,6587,6580,6583,471
2009/01/16,11:08:00,6583,6585,6580,6583,208
2009/01/16,11:09:00,6582,6584,6581,6582,113
2009/01/16,11:10:00,6581,6583,6579,6581,159
2009/01/16,11:11:00,6582,6583,6580,6583,145
2009/01/16,11:12:00,6584,6587,6583,6586,239
2009/01/16,11:13:00,6585,6586,6583,6586,143
2009/01/16,11:14:00,6584,6587,6584,6585,157
2009/01/16,11:15:00,6586,6591,6585,6589,251
2009/01/16,11:16:00,6588,6591,6587,6590,137
2009/01/16,11:17:00,6590,6591,6587,6589,244
2009/01/16,11:18:00,6587,6589,6582,6584,284
2009/01/16,11:19:00,6583,6585,6578,6578,366
2009/01/16,11:20:00,6578,6582,6576,6580,328
2009/01/16,11:21:00,6579,6580,6572,6572,531
2009/01/16,11:22:00,6574,6579,6571,6573,474
2009/01/16,11:23:00,6573,6580,6573,6580,158
2009/01/16,11:24:00,6580,6582,6579,6581,154
2009/01/16,11:25:00,6580,6583,6579,6582,231
2009/01/16,11:26:00,6581,6588,6580,6587,258
2009/01/16,11:27:00,6586,6588,6585,6585,164
2009/01/16,11:28:00,6587,6589,6586,6588,155
2009/01/16,11:29:00,6588,6591,6587,6589,236
2009/01/16,11:30:00,6589,6590,6588,6590,117
2009/01/16,11:31:00,6590,6591,6588,6589,146
2009/01/16,11:32:00,6590,6599,6590,6598,433
2009/01/16,11:33:00,6597,6598,6594,6594,189
2009/01/16,11:34:00,6594,6596,6594,6595,100
2009/01/16,11:35:00,6595,6595,6592,6594,107
2009/01/16,11:36:00,6594,6594,6590,6591,257
2009/01/16,11:37:00,6591,6592,6589,6591,154
2009/01/16,11:38:00,6590,6594,6590,6590,250
2009/01/16,11:39:00,6590,6592,6587,6587,433
2009/01/16,11:40:00,6587,6592,6587,6592,160
2009/01/16,11:41:00,6591,6594,6591,6593,195
2009/01/16,11:42:00,6593,6600,6592,6600,451
2009/01/16,11:43:00,6598,6600,6597,6598,177
2009/01/16,11:44:00,6598,6600,6592,6593,244
2009/01/16,11:45:00,6593,6596,6593,6594,85
2009/01/16,11:46:00,6595,6597,6591,6594,193
2009/01/16,11:47:00,6594,6598,6594,6597,125
2009/01/16,11:48:00,6598,6599,6597,6599,117
2009/01/16,11:49:00,6598,6599,6593,6594,283
2009/01/16,11:50:00,6595,6595,6592,6592,161
2009/01/16,11:51:00,6593,6597,6593,6596,104
2009/01/16,11:52:00,6595,6596,6592,6594,105
2009/01/16,11:53:00,6594,6598,6593,6596,185
2009/01/16,11:54:00,6595,6595,6593,6594,99
2009/01/16,11:55:00,6594,6597,6594,6596,101
2009/01/16,11:56:00,6597,6597,6594,6595,86
2009/01/16,11:57:00,6595,6604,6595,6598,457
2009/01/16,11:58:00,6601,6601,6597,6599,159
2009/01/16,11:59:00,6599,6608,6599,6606,456
2009/01/16,12:00:00,6606,6606,6600,6603,212
2009/01/16,12:01:00,6603,6604,6598,6599,250
2009/01/16,12:02:00,6598,6600,6598,6598,106
2009/01/16,12:03:00,6599,6600,6592,6592,309
2009/01/16,12:04:00,6592,6592,6587,6592,236
2009/01/16,12:05:00,6591,6595,6590,6594,120
2009/01/16,12:06:00,6594,6595,6590,6591,119
2009/01/16,12:07:00,6592,6594,6590,6593,93
2009/01/16,12:08:00,6592,6593,6591,6592,46
2009/01/16,12:09:00,6591,6594,6591,6592,49
2009/01/16,12:10:00,6593,6594,6592,6594,46
2009/01/16,12:11:00,6594,6594,6591,6594,144
2009/01/16,12:12:00,6594,6595,6592,6594,133
2009/01/16,12:13:00,6595,6600,6594,6599,167
2009/01/16,12:14:00,6599,6599,6594,6594,148
2009/01/16,12:15:00,6594,6596,6593,6596,109
2009/01/16,12:16:00,6596,6606,6596,6604,459
2009/01/16,12:17:00,6602,6606,6592,6595,350
2009/01/16,12:18:00,6595,6597,6584,6586,404
2009/01/16,12:19:00,6587,6590,6582,6588,363
2009/01/16,12:20:00,6588,6592,6587,6589,164
2009/01/16,12:21:00,6589,6592,6588,6589,92
2009/01/16,12:22:00,6590,6591,6589,6591,45
2009/01/16,12:23:00,6591,6592,6589,6590,67
2009/01/16,12:24:00,6590,6592,6589,6592,56
2009/01/16,12:25:00,6592,6594,6591,6594,103
2009/01/16,12:26:00,6594,6595,6592,6593,158
2009/01/16,12:27:00,6593,6595,6591,6592,89
2009/01/16,12:28:00,6591,6592,6589,6591,126
2009/01/16,12:29:00,6592,6596,6592,6596,93
2009/01/16,12:30:00,6596,6599,6594,6594,223
2009/01/16,12:31:00,6594,6596,6594,6594,85
2009/01/16,12:32:00,6594,6594,6592,6593,50
2009/01/16,12:33:00,6593,6597,6593,6597,114
2009/01/16,12:34:00,6597,6599,6596,6598,154
2009/01/16,12:35:00,6597,6598,6596,6597,47
2009/01/16,12:36:00,6598,6599,6594,6594,92
2009/01/16,12:37:00,6594,6597,6594,6596,47
2009/01/16,12:38:00,6596,6598,6596,6598,64
2009/01/16,12:39:00,6597,6601,6596,6598,148
2009/01/16,12:40:00,6600,6602,6597,6601,165
2009/01/16,12:41:00,6601,6604,6600,6602,232
2009/01/16,12:42:00,6602,6606,6601,6602,282
2009/01/16,12:43:00,6601,6603,6601,6602,83
2009/01/16,12:44:00,6602,6614,6602,6610,588
2009/01/16,12:45:00,6609,6619,6609,6614,612
2009/01/16,12:46:00,6614,6619,6613,6616,431
2009/01/16,12:47:00,6616,6620,6614,6617,404
2009/01/16,12:48:00,6617,6622,6617,6620,344
2009/01/16,12:49:00,6618,6620,6614,6614,193
2009/01/16,12:50:00,6614,6616,6612,6616,181
2009/01/16,12:51:00,6616,6616,6614,6616,137
2009/01/16,12:52:00,6615,6617,6614,6616,151
2009/01/16,12:53:00,6616,6616,6613,6613,123
2009/01/16,12:54:00,6612,6614,6609,6611,227
2009/01/16,12:55:00,6612,6613,6610,6611,128
2009/01/16,12:56:00,6610,6611,6606,6611,228
2009/01/16,12:57:00,6611,6613,6609,6610,130
2009/01/16,12:58:00,6610,6611,6609,6611,310
2009/01/16,12:59:00,6611,6613,6609,6612,310
2009/01/16,13:00:00,6613,6614,6611,6614,222
2009/01/16,13:01:00,6613,6615,6612,6614,188
2009/01/16,13:02:00,6615,6615,6612,6614,161
2009/01/16,13:03:00,6614,6616,6612,6613,102
2009/01/16,13:04:00,6613,6614,6610,6610,206
2009/01/16,13:05:00,6610,6612,6608,6612,146
2009/01/16,13:06:00,6612,6614,6611,6614,98
2009/01/16,13:07:00,6614,6615,6613,6614,232
2009/01/16,13:08:00,6614,6618,6614,6618,388
2009/01/16,13:09:00,6618,6619,6613,6613,249
2009/01/16,13:10:00,6613,6617,6613,6617,136
2009/01/16,13:11:00,6617,6617,6612,6613,263
2009/01/16,13:12:00,6613,6617,6613,6614,309
2009/01/16,13:13:00,6614,6614,6610,6614,221
2009/01/16,13:14:00,6614,6614,6612,6614,102
2009/01/16,13:15:00,6613,6617,6613,6616,240
2009/01/16,13:16:00,6617,6621,6615,6621,415
2009/01/16,13:17:00,6621,6629,6619,6624,918
2009/01/16,13:18:00,6624,6627,6623,6624,313
2009/01/16,13:19:00,6625,6625,6620,6623,352
2009/01/16,13:20:00,6623,6627,6623,6624,478
2009/01/16,13:21:00,6624,6638,6624,6638,986
2009/01/16,13:22:00,6637,6639,6632,6636,670
2009/01/16,13:23:00,6635,6636,6633,6636,289
2009/01/16,13:24:00,6635,6638,6633,6635,250
2009/01/16,13:25:00,6635,6641,6635,6639,471
2009/01/16,13:26:00,6639,6641,6634,6634,464
2009/01/16,13:27:00,6635,6637,6634,6636,166
2009/01/16,13:28:00,6636,6637,6633,6634,193
2009/01/16,13:29:00,6634,6634,6632,6633,198
2009/01/16,13:30:00,6634,6639,6633,6637,236
2009/01/16,13:31:00,6636,6639,6632,6634,417
2009/01/16,13:32:00,6632,6633,6627,6632,388
2009/01/16,13:33:00,6632,6633,6630,6631,160
2009/01/16,13:34:00,6631,6634,6631,6632,217
2009/01/16,13:35:00,6631,6632,6629,6630,134
2009/01/16,13:36:00,6629,6631,6629,6631,198
2009/01/16,13:37:00,6631,6634,6630,6633,215
2009/01/16,13:38:00,6633,6638,6632,6638,238
2009/01/16,13:39:00,6638,6640,6636,6639,252
2009/01/16,13:40:00,6640,6643,6639,6639,371
2009/01/16,13:41:00,6638,6638,6634,6636,269
2009/01/16,13:42:00,6636,6637,6635,6636,150
2009/01/16,13:43:00,6635,6638,6635,6638,200
2009/01/16,13:44:00,6637,6638,6636,6637,312
2009/01/16,13:45:00,6637,6640,6636,6637,639
