Date,Time,Open,High,Low,Close,Volume
2009/01/20,08:46:00,6580,6583,6525,6543,1297
2009/01/20,08:47:00,6543,6551,6542,6546,418
2009/01/20,08:48:00,6545,6547,6540,6540,471
2009/01/20,08:49:00,6540,6546,6539,6543,379
2009/01/20,08:50:00,6542,6547,6542,6546,298
2009/01/20,08:51:00,6546,6547,6543,6545,250
2009/01/20,08:52:00,6545,6547,6544,6546,210
2009/01/20,08:53:00,6547,6548,6544,6546,226
2009/01/20,08:54:00,6545,6546,6543,6543,201
2009/01/20,08:55:00,6544,6545,6542,6544,176
2009/01/20,08:56:00,6544,6544,6537,6540,382
2009/01/20,08:57:00,6540,6540,6528,6528,409
2009/01/20,08:58:00,6528,6536,6519,6531,671
2009/01/20,08:59:00,6531,6534,6531,6531,223
2009/01/20,09:00:00,6533,6536,6531,6532,182
2009/01/20,09:01:00,6533,6547,6529,6544,593
2009/01/20,09:02:00,6543,6545,6538,6543,445
2009/01/20,09:03:00,6543,6550,6543,6549,399
2009/01/20,09:04:00,6549,6556,6547,6553,591
2009/01/20,09:05:00,6552,6556,6549,6554,435
2009/01/20,09:06:00,6554,6558,6551,6554,317
2009/01/20,09:07:00,6554,6554,6550,6551,227
2009/01/20,09:08:00,6551,6552,6547,6550,237
2009/01/20,09:09:00,6551,6551,6544,6548,290
2009/01/20,09:10:00,6548,6549,6544,6549,217
2009/01/20,09:11:00,6549,6552,6548,6551,311
2009/01/20,09:12:00,6551,6552,6549,6552,189
2009/01/20,09:13:00,6552,6559,6552,6557,384
2009/01/20,09:14:00,6557,6564,6556,6563,399
2009/01/20,09:15:00,6563,6568,6561,6561,420
2009/01/20,09:16:00,6561,6564,6559,6560,249
2009/01/20,09:17:00,6560,6561,6556,6558,242
2009/01/20,09:18:00,6558,6560,6557,6559,156
2009/01/20,09:19:00,6558,6562,6557,6561,199
2009/01/20,09:20:00,6561,6562,6558,6560,156
2009/01/20,09:21:00,6560,6560,6557,6560,158
2009/01/20,09:22:00,6559,6559,6554,6558,330
2009/01/20,09:23:00,6558,6559,6555,6559,154
2009/01/20,09:24:00,6559,6561,6559,6560,162
