Date,Time,Open,High,Low,Close,Volume
2019/07/02,08:46:00,18196,18203,18190,18197,1518
2019/07/02,08:47:00,18197,18201,18194,18200,587
2019/07/02,08:48:00,18199,18203,18199,18203,223
2019/07/02,08:49:00,18202,18203,18199,18199,250
2019/07/02,08:50:00,18199,18203,18198,18203,128
2019/07/02,08:51:00,18203,18203,18198,18201,236
2019/07/02,08:52:00,18200,18203,18199,18200,162
2019/07/02,08:53:00,18201,18202,18200,18202,107
2019/07/02,08:54:00,18201,18209,18201,18207,564
2019/07/02,08:55:00,18208,18211,18207,18211,386
2019/07/02,08:56:00,18211,18211,18207,18209,391
2019/07/02,08:57:00,18209,18212,18208,18212,179
2019/07/02,08:58:00,18212,18212,18208,18209,211
2019/07/02,08:59:00,18209,18210,18206,18207,219
2019/07/02,09:00:00,18206,18211,18205,18209,299
2019/07/02,09:01:00,18209,18213,18206,18210,601
2019/07/02,09:02:00,18210,18211,18203,18205,680
2019/07/02,09:03:00,18205,18206,18199,18201,588
2019/07/02,09:04:00,18201,18202,18198,18201,481
2019/07/02,09:05:00,18200,18205,18199,18202,346
2019/07/02,09:06:00,18203,18207,18201,18204,349
2019/07/02,09:07:00,18203,18203,18199,18200,275
2019/07/02,09:08:00,18199,18201,18197,18199,438
2019/07/02,09:09:00,18199,18200,18196,18197,563
2019/07/02,09:10:00,18197,18200,18194,18199,536
2019/07/02,09:11:00,18199,18200,18195,18198,315
2019/07/02,09:12:00,18197,18198,18193,18193,513
2019/07/02,09:13:00,18193,18194,18188,18190,1101
2019/07/02,09:14:00,18190,18193,18188,18192,686
2019/07/02,09:15:00,18192,18193,18187,18191,686
2019/07/02,09:16:00,18190,18197,18190,18192,989
2019/07/02,09:17:00,18193,18202,18192,18202,1020
2019/07/02,09:18:00,18201,18203,18199,18203,483
2019/07/02,09:19:00,18202,18203,18199,18202,383
2019/07/02,09:20:00,18202,18204,18200,18200,378
2019/07/02,09:21:00,18201,18206,18201,18204,328
2019/07/02,09:22:00,18204,18207,18203,18207,571
2019/07/02,09:23:00,18206,18210,18206,18207,650
2019/07/02,09:24:00,18206,18208,18204,18207,293
2019/07/02,09:25:00,18207,18210,18206,18210,399
2019/07/02,09:26:00,18210,18210,18204,18205,441
2019/07/02,09:27:00,18205,18206,18203,18206,417
2019/07/02,09:28:00,18206,18209,18205,18209,223
2019/07/02,09:29:00,18209,18210,18200,18205,513
2019/07/02,09:30:00,18205,18207,18202,18202,283
2019/07/02,09:31:00,18203,18204,18198,18198,556
2019/07/02,09:32:00,18198,18203,18198,18203,477
2019/07/02,09:33:00,18203,18205,18199,18204,326
2019/07/02,09:34:00,18204,18207,18200,18205,339
2019/07/02,09:35:00,18206,18212,18206,18209,744
2019/07/02,09:36:00,18209,18214,18208,18213,531
2019/07/02,09:37:00,18212,18214,18209,18210,373
2019/07/02,09:38:00,18210,18214,18210,18213,319
2019/07/02,09:39:00,18213,18215,18213,18215,388
2019/07/02,09:40:00,18214,18216,18212,18213,455
2019/07/02,09:41:00,18213,18214,18210,18213,352
2019/07/02,09:42:00,18213,18216,18213,18214,240
2019/07/02,09:43:00,18214,18219,18214,18219,684
2019/07/02,09:44:00,18218,18221,18215,18220,921
2019/07/02,09:45:00,18219,18222,18219,18221,498
2019/07/02,09:46:00,18222,18224,18220,18221,677
2019/07/02,09:47:00,18222,18223,18217,18218,411
2019/07/02,09:48:00,18217,18220,18217,18219,175
2019/07/02,09:49:00,18219,18221,18218,18218,284
2019/07/02,09:50:00,18219,18221,18218,18221,110
2019/07/02,09:51:00,18220,18221,18218,18220,228
2019/07/02,09:52:00,18221,18222,18218,18219,148
2019/07/02,09:53:00,18220,18220,18218,18219,136
2019/07/02,09:54:00,18218,18221,18218,18221,196
2019/07/02,09:55:00,18220,18222,18219,18222,173
2019/07/02,09:56:00,18222,18222,18218,18219,126
2019/07/02,09:57:00,18218,18220,18216,18217,240
2019/07/02,09:58:00,18216,18219,18214,18218,410
2019/07/02,09:59:00,18218,18221,18218,18220,192
2019/07/02,10:00:00,18220,18221,18216,18217,140
2019/07/02,10:01:00,18218,18221,18218,18218,271
2019/07/02,10:02:00,18219,18221,18218,18220,61
2019/07/02,10:03:00,18219,18221,18218,18220,121
2019/07/02,10:04:00,18220,18223,18219,18223,260
2019/07/02,10:05:00,18223,18224,18218,18219,439
2019/07/02,10:06:00,18219,18220,18213,18213,593
2019/07/02,10:07:00,18214,18215,18212,18215,356
2019/07/02,10:08:00,18215,18217,18214,18215,252
2019/07/02,10:09:00,18215,18216,18215,18215,55
2019/07/02,10:10:00,18215,18216,18212,18213,155
2019/07/02,10:11:00,18213,18213,18211,18211,199
2019/07/02,10:12:00,18211,18212,18208,18209,400
2019/07/02,10:13:00,18209,18210,18208,18209,251
