Date,Time,Open,High,Low,Close,Volume
2019/07/05,09:25:00,18162,18169,18159,18167,775
2019/07/05,09:26:00,18167,18171,18163,18163,536
2019/07/05,09:27:00,18164,18167,18162,18163,445
2019/07/05,09:28:00,18163,18166,18161,18162,510
2019/07/05,09:29:00,18162,18165,18152,18163,1839
2019/07/05,09:30:00,18164,18167,18162,18166,596
2019/07/05,09:31:00,18166,18168,18163,18166,635
2019/07/05,09:32:00,18166,18166,18158,18163,457
2019/07/05,09:33:00,18163,18167,18161,18167,455
2019/07/05,09:34:00,18167,18170,18163,18164,591
2019/07/05,09:35:00,18163,18163,18154,18154,836
2019/07/05,09:36:00,18155,18159,18150,18151,986
2019/07/05,09:37:00,18150,18158,18149,18153,663
2019/07/05,09:38:00,18153,18154,18149,18150,579
2019/07/05,09:39:00,18150,18154,18148,18151,517
2019/07/05,09:40:00,18150,18157,18148,18154,583
2019/07/05,09:41:00,18154,18154,18149,18151,373
2019/07/05,09:42:00,18152,18153,18149,18149,274
2019/07/05,09:43:00,18149,18149,18145,18145,863
2019/07/05,09:44:00,18145,18151,18144,18147,651
2019/07/05,09:45:00,18147,18148,18143,18145,548
2019/07/05,09:46:00,18144,18152,18141,18152,1042
2019/07/05,09:47:00,18152,18153,18150,18153,308
2019/07/05,09:48:00,18152,18153,18149,18149,272
2019/07/05,09:49:00,18150,18150,18148,18148,183
2019/07/05,09:50:00,18148,18148,18144,18147,326
2019/07/05,09:51:00,18148,18148,18143,18144,382
2019/07/05,09:52:00,18144,18151,18143,18150,431
2019/07/05,09:53:00,18150,18152,18148,18149,225
2019/07/05,09:54:00,18150,18150,18148,18150,84
2019/07/05,09:55:00,18150,18152,18149,18149,247
2019/07/05,09:56:00,18149,18152,18148,18151,172
2019/07/05,09:57:00,18152,18152,18147,18148,296
2019/07/05,09:58:00,18148,18148,18144,18144,382
2019/07/05,09:59:00,18144,18146,18140,18142,691
2019/07/05,10:00:00,18143,18147,18141,18144,362
2019/07/05,10:01:00,18144,18149,18142,18147,448
2019/07/05,10:02:00,18147,18148,18144,18148,167
2019/07/05,10:03:00,18148,18152,18146,18150,426
2019/07/05,10:04:00,18151,18151,18148,18149,205
2019/07/05,10:05:00,18149,18150,18147,18148,187
2019/07/05,10:06:00,18149,18149,18147,18147,173
2019/07/05,10:07:00,18147,18151,18144,18150,232
2019/07/05,10:08:00,18150,18151,18149,18150,106
2019/07/05,10:09:00,18151,18152,18151,18151,211
2019/07/05,10:10:00,18152,18158,18152,18157,801
2019/07/05,10:11:00,18157,18160,18156,18158,590
2019/07/05,10:12:00,18157,18159,18155,18158,347
2019/07/05,10:13:00,18159,18160,18158,18158,202
2019/07/05,10:14:00,18159,18163,18158,18162,491
2019/07/05,10:15:00,18163,18163,18159,18160,301
2019/07/05,10:16:00,18161,18163,18160,18162,247
2019/07/05,10:17:00,18162,18164,18162,18164,293
2019/07/05,10:18:00,18164,18167,18163,18164,605
2019/07/05,10:19:00,18164,18165,18163,18165,197
2019/07/05,10:20:00,18165,18165,18162,18162,217
2019/07/05,10:21:00,18163,18163,18161,18162,175
2019/07/05,10:22:00,18161,18162,18160,18161,74
2019/07/05,10:23:00,18161,18164,18161,18164,124
2019/07/05,10:24:00,18163,18166,18163,18164,263
2019/07/05,10:25:00,18164,18168,18164,18167,354
2019/07/05,10:26:00,18168,18169,18166,18167,365
2019/07/05,10:27:00,18167,18168,18164,18164,215
2019/07/05,10:28:00,18165,18168,18165,18168,235
2019/07/05,10:29:00,18167,18169,18167,18167,97
2019/07/05,10:30:00,18168,18169,18166,18169,239
2019/07/05,10:31:00,18169,18175,18169,18172,1400
2019/07/05,10:32:00,18172,18176,18172,18174,567
2019/07/05,10:33:00,18174,18176,18173,18174,323
2019/07/05,10:34:00,18174,18175,18173,18174,201
2019/07/05,10:35:00,18173,18174,18171,18171,247
2019/07/05,10:36:00,18172,18177,18171,18177,440
2019/07/05,10:37:00,18177,18178,18175,18176,551
2019/07/05,10:38:00,18176,18177,18172,18172,248
2019/07/05,10:39:00,18173,18178,18172,18177,392
2019/07/05,10:40:00,18177,18180,18175,18177,540
2019/07/05,10:41:00,18177,18179,18175,18176,285
2019/07/05,10:42:00,18176,18178,18175,18176,249
2019/07/05,10:43:00,18177,18177,18173,18173,286
2019/07/05,10:44:00,18174,18175,18171,18171,214
2019/07/05,10:45:00,18171,18173,18171,18173,206
2019/07/05,10:46:00,18173,18175,18169,18170,477
2019/07/05,10:47:00,18169,18173,18169,18173,128
2019/07/05,10:48:00,18172,18173,18170,18171,62
2019/07/05,10:49:00,18171,18171,18168,18168,136
2019/07/05,10:50:00,18169,18169,18167,18167,149
2019/07/05,10:51:00,18167,18171,18167,18167,159
2019/07/05,10:52:00,18168,18169,18167,18168,71
2019/07/05,10:53:00,18169,18171,18168,18171,158
2019/07/05,10:54:00,18171,18176,18171,18173,282
2019/07/05,10:55:00,18174,18175,18171,18171,132
2019/07/05,10:56:00,18171,18172,18170,18170,148
2019/07/05,10:57:00,18171,18171,18169,18170,54
2019/07/05,10:58:00,18169,18169,18166,18166,234
2019/07/05,10:59:00,18167,18168,18166,18168,60
2019/07/05,11:00:00,18167,18168,18164,18165,304
2019/07/05,11:01:00,18165,18165,18161,18162,466
2019/07/05,11:02:00,18162,18165,18161,18162,320
2019/07/05,11:03:00,18162,18163,18161,18162,148
2019/07/05,11:04:00,18162,18163,18160,18162,299
2019/07/05,11:05:00,18162,18168,18162,18167,294
2019/07/05,11:06:00,18167,18168,18163,18166,158
2019/07/05,11:07:00,18167,18167,18164,18164,48
2019/07/05,11:08:00,18164,18165,18163,18164,86
2019/07/05,11:09:00,18164,18164,18163,18164,42
2019/07/05,11:10:00,18165,18165,18163,18164,93
2019/07/05,11:11:00,18164,18165,18162,18162,141
2019/07/05,11:12:00,18162,18163,18160,18161,352
2019/07/05,11:13:00,18161,18162,18159,18161,184
2019/07/05,11:14:00,18161,18162,18160,18161,62
2019/07/05,11:15:00,18161,18162,18161,18161,181
2019/07/05,11:16:00,18160,18161,18159,18161,158
2019/07/05,11:17:00,18161,18163,18161,18162,85
2019/07/05,11:18:00,18162,18165,18162,18164,115
2019/07/05,11:19:00,18165,18165,18164,18165,118
2019/07/05,11:20:00,18165,18165,18161,18163,170
2019/07/05,11:21:00,18164,18164,18162,18162,44
2019/07/05,11:22:00,18163,18165,18162,18164,57
2019/07/05,11:23:00,18164,18165,18164,18165,20
2019/07/05,11:24:00,18165,18165,18164,18164,65
2019/07/05,11:25:00,18164,18164,18163,18164,32
2019/07/05,11:26:00,18163,18163,18160,18160,236
2019/07/05,11:27:00,18160,18162,18160,18161,43
2019/07/05,11:28:00,18162,18162,18161,18162,26
2019/07/05,11:29:00,18161,18164,18161,18163,89
2019/07/05,11:30:00,18163,18165,18163,18164,83
2019/07/05,11:31:00,18165,18166,18163,18166,96
2019/07/05,11:32:00,18166,18168,18165,18166,334
2019/07/05,11:33:00,18166,18166,18165,18166,21
2019/07/05,11:34:00,18165,18166,18164,18165,78
2019/07/05,11:35:00,18164,18165,18164,18165,75
2019/07/05,11:36:00,18165,18166,18161,18162,251
2019/07/05,11:37:00,18162,18165,18161,18164,335
2019/07/05,11:38:00,18164,18164,18161,18162,73
2019/07/05,11:39:00,18162,18164,18159,18159,304
2019/07/05,11:40:00,18159,18160,18156,18158,507
2019/07/05,11:41:00,18158,18159,18157,18159,137
2019/07/05,11:42:00,18160,18161,18159,18160,53
2019/07/05,11:43:00,18160,18162,18159,18162,42
2019/07/05,11:44:00,18161,18161,18160,18160,31
2019/07/05,11:45:00,18161,18161,18159,18161,80
2019/07/05,11:46:00,18162,18162,18160,18160,46
2019/07/05,11:47:00,18159,18161,18159,18159,52
2019/07/05,11:48:00,18160,18160,18159,18160,27
2019/07/05,11:49:00,18160,18161,18160,18161,20
2019/07/05,11:50:00,18161,18161,18161,18161,10
2019/07/05,11:51:00,18161,18162,18160,18161,75
2019/07/05,11:52:00,18161,18162,18160,18161,38
2019/07/05,11:53:00,18161,18161,18160,18161,12
2019/07/05,11:54:00,18160,18161,18160,18161,79
2019/07/05,11:55:00,18160,18161,18160,18161,40
2019/07/05,11:56:00,18160,18161,18159,18160,140
2019/07/05,11:57:00,18159,18161,18159,18161,29
2019/07/05,11:58:00,18160,18161,18160,18161,7
2019/07/05,11:59:00,18161,18161,18158,18159,34
2019/07/05,12:00:00,18158,18160,18158,18160,47
2019/07/05,12:01:00,18160,18161,18157,18160,141
2019/07/05,12:02:00,18161,18162,18161,18161,61
2019/07/05,12:03:00,18161,18162,18161,18161,29
2019/07/05,12:04:00,18161,18161,18161,18161,37
2019/07/05,12:05:00,18161,18162,18160,18160,73
2019/07/05,12:06:00,18160,18161,18159,18159,54
2019/07/05,12:07:00,18159,18160,18159,18159,14
2019/07/05,12:08:00,18159,18160,18159,18160,14
2019/07/05,12:09:00,18159,18161,18159,18160,41
2019/07/05,12:10:00,18159,18161,18159,18161,30
2019/07/05,12:11:00,18161,18161,18161,18161,11
2019/07/05,12:12:00,18160,18161,18160,18160,16
2019/07/05,12:13:00,18160,18161,18160,18161,57
2019/07/05,12:14:00,18162,18162,18161,18162,30
2019/07/05,12:15:00,18162,18164,18162,18164,139
2019/07/05,12:16:00,18164,18165,18164,18165,138
2019/07/05,12:17:00,18165,18166,18164,18164,114
2019/07/05,12:18:00,18165,18166,18164,18165,73
2019/07/05,12:19:00,18165,18166,18164,18164,83
2019/07/05,12:20:00,18164,18165,18162,18164,144
2019/07/05,12:21:00,18164,18164,18162,18164,33
2019/07/05,12:22:00,18164,18164,18163,18163,15
2019/07/05,12:23:00,18164,18164,18162,18163,27
2019/07/05,12:24:00,18163,18163,18163,18163,21
2019/07/05,12:25:00,18163,18164,18163,18164,21
2019/07/05,12:26:00,18164,18165,18164,18165,42
2019/07/05,12:27:00,18165,18167,18165,18167,190
2019/07/05,12:28:00,18166,18167,18166,18167,34
2019/07/05,12:29:00,18167,18167,18164,18164,122
2019/07/05,12:30:00,18164,18166,18163,18166,76
2019/07/05,12:31:00,18165,18166,18165,18165,48
2019/07/05,12:32:00,18165,18165,18164,18164,23
2019/07/05,12:33:00,18164,18165,18163,18165,51
2019/07/05,12:34:00,18165,18165,18164,18164,48
2019/07/05,12:35:00,18164,18164,18162,18162,147
2019/07/05,12:36:00,18162,18164,18162,18164,105
2019/07/05,12:37:00,18163,18164,18162,18163,47
2019/07/05,12:38:00,18163,18163,18163,18163,16
2019/07/05,12:39:00,18163,18163,18162,18163,24
2019/07/05,12:40:00,18163,18163,18162,18163,4
2019/07/05,12:41:00,18163,18163,18160,18161,225
2019/07/05,12:42:00,18161,18163,18161,18162,31
2019/07/05,12:43:00,18163,18163,18161,18161,43
2019/07/05,12:44:00,18161,18164,18160,18164,253
2019/07/05,12:45:00,18165,18165,18162,18164,50
2019/07/05,12:46:00,18163,18164,18161,18162,146
2019/07/05,12:47:00,18163,18163,18162,18163,21
2019/07/05,12:48:00,18163,18164,18161,18161,67
2019/07/05,12:49:00,18162,18162,18162,18162,7
2019/07/05,12:50:00,18162,18164,18162,18164,61
2019/07/05,12:51:00,18163,18163,18162,18162,58
2019/07/05,12:52:00,18162,18164,18162,18164,29
2019/07/05,12:53:00,18164,18165,18163,18165,88
2019/07/05,12:54:00,18165,18165,18162,18163,38
2019/07/05,12:55:00,18163,18163,18162,18162,32
2019/07/05,12:56:00,18162,18163,18160,18161,136
2019/07/05,12:57:00,18161,18163,18161,18162,78
2019/07/05,12:58:00,18163,18163,18161,18163,35
2019/07/05,12:59:00,18163,18163,18163,18163,5
2019/07/05,13:00:00,18163,18164,18162,18162,39
2019/07/05,13:01:00,18163,18164,18162,18163,67
2019/07/05,13:02:00,18164,18165,18163,18163,172
2019/07/05,13:03:00,18162,18163,18161,18163,127
2019/07/05,13:04:00,18162,18163,18161,18162,104
2019/07/05,13:05:00,18163,18163,18163,18163,23
2019/07/05,13:06:00,18164,18165,18164,18164,58
2019/07/05,13:07:00,18164,18164,18164,18164,35
2019/07/05,13:08:00,18164,18164,18163,18163,69
2019/07/05,13:09:00,18163,18164,18162,18163,28
2019/07/05,13:10:00,18162,18164,18162,18163,111
2019/07/05,13:11:00,18164,18164,18163,18163,39
2019/07/05,13:12:00,18164,18164,18163,18163,39
2019/07/05,13:13:00,18163,18163,18162,18163,39
2019/07/05,13:14:00,18163,18163,18162,18163,19
2019/07/05,13:15:00,18162,18163,18161,18162,89
2019/07/05,13:16:00,18163,18163,18161,18163,108
2019/07/05,13:17:00,18162,18163,18162,18163,39
2019/07/05,13:18:00,18162,18163,18162,18162,34
2019/07/05,13:19:00,18162,18163,18161,18161,60
2019/07/05,13:20:00,18161,18162,18161,18161,28
2019/07/05,13:21:00,18161,18163,18161,18163,170
2019/07/05,13:22:00,18163,18164,18163,18164,170
2019/07/05,13:23:00,18164,18165,18164,18165,142
2019/07/05,13:24:00,18165,18166,18165,18165,94
2019/07/05,13:25:00,18165,18166,18164,18165,111
2019/07/05,13:26:00,18165,18166,18164,18165,194
2019/07/05,13:27:00,18166,18167,18165,18167,318
2019/07/05,13:28:00,18167,18168,18166,18168,190
2019/07/05,13:29:00,18168,18169,18167,18169,206
2019/07/05,13:30:00,18168,18170,18168,18170,273
2019/07/05,13:31:00,18170,18173,18169,18172,621
2019/07/05,13:32:00,18172,18174,18172,18173,329
2019/07/05,13:33:00,18173,18175,18172,18174,258
2019/07/05,13:34:00,18174,18175,18173,18175,151
2019/07/05,13:35:00,18175,18176,18174,18175,149
2019/07/05,13:36:00,18175,18176,18174,18175,280
2019/07/05,13:37:00,18175,18175,18173,18174,190
2019/07/05,13:38:00,18173,18174,18171,18172,239
2019/07/05,13:39:00,18172,18173,18172,18172,110
2019/07/05,13:40:00,18172,18174,18172,18172,155
2019/07/05,13:41:00,18172,18173,18171,18171,161
2019/07/05,13:42:00,18171,18174,18171,18173,164
2019/07/05,13:43:00,18174,18175,18172,18175,326
2019/07/05,13:44:00,18174,18176,18174,18176,302
2019/07/05,13:45:00,18176,18178,18175,18176,735
