Date,Time,Open,High,Low,Close,Volume
2019/07/08,08:46:00,18113,18116,18109,18114,2481
2019/07/08,08:47:00,18113,18114,18102,18102,1445
2019/07/08,08:48:00,18102,18102,18093,18094,1293
2019/07/08,08:49:00,18094,18094,18088,18089,1188
2019/07/08,08:50:00,18090,18096,18088,18095,446
2019/07/08,08:51:00,18095,18098,18092,18095,834
2019/07/08,08:52:00,18095,18100,18094,18100,324
2019/07/08,08:53:00,18099,18100,18096,18097,338
2019/07/08,08:54:00,18098,18102,18095,18100,546
2019/07/08,08:55:00,18100,18102,18099,18101,188
2019/07/08,08:56:00,18101,18105,18100,18104,434
2019/07/08,08:57:00,18105,18110,18105,18107,526
2019/07/08,08:58:00,18106,18107,18101,18102,412
2019/07/08,08:59:00,18101,18106,18101,18105,241
2019/07/08,09:00:00,18105,18107,18100,18107,388
2019/07/08,09:01:00,18107,18122,18106,18117,1673
2019/07/08,09:02:00,18119,18133,18117,18133,1470
2019/07/08,09:03:00,18132,18138,18129,18137,1672
2019/07/08,09:04:00,18138,18139,18131,18135,1062
2019/07/08,09:05:00,18135,18141,18130,18141,976
2019/07/08,09:06:00,18140,18141,18135,18141,901
2019/07/08,09:07:00,18141,18145,18139,18144,1310
2019/07/08,09:08:00,18144,18145,18134,18135,972
2019/07/08,09:09:00,18135,18144,18134,18141,698
2019/07/08,09:10:00,18141,18146,18138,18144,1108
2019/07/08,09:11:00,18143,18146,18137,18143,714
2019/07/08,09:12:00,18143,18146,18142,18143,537
2019/07/08,09:13:00,18142,18150,18140,18150,927
2019/07/08,09:14:00,18148,18150,18145,18148,569
2019/07/08,09:15:00,18148,18150,18147,18147,342
2019/07/08,09:16:00,18148,18153,18144,18145,1023
2019/07/08,09:17:00,18145,18146,18136,18136,877
2019/07/08,09:18:00,18136,18138,18133,18134,699
2019/07/08,09:19:00,18134,18138,18133,18138,715
2019/07/08,09:20:00,18138,18138,18131,18132,493
2019/07/08,09:21:00,18133,18138,18131,18138,491
2019/07/08,09:22:00,18137,18139,18135,18138,344
2019/07/08,09:23:00,18139,18148,18139,18143,884
2019/07/08,09:24:00,18142,18146,18141,18145,282
2019/07/08,09:25:00,18145,18149,18144,18146,513
2019/07/08,09:26:00,18145,18148,18144,18146,310
2019/07/08,09:27:00,18146,18148,18143,18143,299
2019/07/08,09:28:00,18143,18147,18143,18144,201
2019/07/08,09:29:00,18145,18160,18144,18156,2181
2019/07/08,09:30:00,18156,18169,18156,18165,1956
2019/07/08,09:31:00,18165,18168,18156,18159,1265
2019/07/08,09:32:00,18159,18161,18155,18156,571
2019/07/08,09:33:00,18157,18158,18147,18148,979
2019/07/08,09:34:00,18148,18152,18146,18148,647
2019/07/08,09:35:00,18147,18149,18144,18144,534
2019/07/08,09:36:00,18143,18145,18140,18142,765
2019/07/08,09:37:00,18142,18145,18141,18142,329
2019/07/08,09:38:00,18142,18144,18139,18144,437
2019/07/08,09:39:00,18143,18150,18143,18150,611
2019/07/08,09:40:00,18150,18153,18145,18146,466
2019/07/08,09:41:00,18146,18153,18144,18150,416
2019/07/08,09:42:00,18150,18158,18149,18157,691
2019/07/08,09:43:00,18157,18160,18154,18155,487
2019/07/08,09:44:00,18156,18157,18152,18155,401
2019/07/08,09:45:00,18156,18156,18151,18151,276
2019/07/08,09:46:00,18151,18151,18144,18145,526
2019/07/08,09:47:00,18145,18150,18145,18149,214
2019/07/08,09:48:00,18149,18157,18149,18157,475
2019/07/08,09:49:00,18156,18159,18155,18157,486
2019/07/08,09:50:00,18157,18160,18156,18158,611
2019/07/08,09:51:00,18158,18160,18155,18158,446
2019/07/08,09:52:00,18158,18163,18158,18163,671
2019/07/08,09:53:00,18162,18164,18158,18159,374
2019/07/08,09:54:00,18159,18161,18150,18151,453
2019/07/08,09:55:00,18151,18155,18151,18154,217
2019/07/08,09:56:00,18154,18154,18148,18149,369
2019/07/08,09:57:00,18148,18151,18146,18146,265
2019/07/08,09:58:00,18146,18150,18146,18147,292
2019/07/08,09:59:00,18147,18148,18143,18146,425
2019/07/08,10:00:00,18146,18147,18140,18141,597
2019/07/08,10:01:00,18141,18142,18135,18137,1170
2019/07/08,10:02:00,18137,18139,18136,18137,335
2019/07/08,10:03:00,18138,18142,18136,18138,514
2019/07/08,10:04:00,18139,18140,18137,18139,191
2019/07/08,10:05:00,18138,18138,18134,18136,615
2019/07/08,10:06:00,18135,18137,18133,18135,601
2019/07/08,10:07:00,18135,18138,18134,18138,305
2019/07/08,10:08:00,18138,18142,18136,18141,371
2019/07/08,10:09:00,18141,18145,18139,18142,321
2019/07/08,10:10:00,18142,18143,18140,18141,146
2019/07/08,10:11:00,18141,18143,18138,18139,289
2019/07/08,10:12:00,18139,18142,18139,18139,164
2019/07/08,10:13:00,18140,18140,18136,18140,254
2019/07/08,10:14:00,18140,18140,18137,18139,66
2019/07/08,10:15:00,18139,18140,18138,18140,69
2019/07/08,10:16:00,18139,18139,18134,18135,419
