Date,Time,Open,High,Low,Close,Volume
2019/07/04,08:46:00,18149,18156,18146,18148,1524
2019/07/04,08:47:00,18148,18154,18147,18153,596
2019/07/04,08:48:00,18152,18153,18146,18146,359
2019/07/04,08:49:00,18146,18147,18146,18146,261
2019/07/04,08:50:00,18146,18148,18146,18148,187
2019/07/04,08:51:00,18147,18149,18146,18149,350
2019/07/04,08:52:00,18149,18150,18148,18149,132
2019/07/04,08:53:00,18149,18150,18149,18150,51
2019/07/04,08:54:00,18149,18149,18148,18149,130
2019/07/04,08:55:00,18150,18151,18149,18149,177
2019/07/04,08:56:00,18150,18150,18146,18146,245
2019/07/04,08:57:00,18147,18147,18145,18146,254
2019/07/04,08:58:00,18147,18148,18144,18148,315
2019/07/04,08:59:00,18148,18150,18146,18147,279
2019/07/04,09:00:00,18147,18150,18146,18150,254
2019/07/04,09:01:00,18149,18152,18141,18151,1140
2019/07/04,09:02:00,18151,18153,18145,18145,555
2019/07/04,09:03:00,18146,18149,18146,18149,248
2019/07/04,09:04:00,18149,18152,18148,18150,291
2019/07/04,09:05:00,18150,18151,18148,18148,123
2019/07/04,09:06:00,18149,18151,18147,18150,341
2019/07/04,09:07:00,18149,18160,18149,18157,1337
2019/07/04,09:08:00,18158,18162,18157,18162,813
2019/07/04,09:09:00,18161,18163,18156,18158,621
2019/07/04,09:10:00,18158,18162,18158,18161,374
2019/07/04,09:11:00,18160,18163,18156,18156,548
2019/07/04,09:12:00,18156,18156,18146,18148,1016
2019/07/04,09:13:00,18148,18152,18145,18146,524
2019/07/04,09:14:00,18146,18148,18139,18142,1221
2019/07/04,09:15:00,18143,18145,18139,18144,551
2019/07/04,09:16:00,18144,18149,18141,18145,710
2019/07/04,09:17:00,18146,18148,18142,18143,501
2019/07/04,09:18:00,18144,18146,18141,18145,524
2019/07/04,09:19:00,18145,18149,18145,18145,393
2019/07/04,09:20:00,18145,18147,18143,18144,218
2019/07/04,09:21:00,18144,18148,18140,18146,490
2019/07/04,09:22:00,18146,18149,18146,18146,281
2019/07/04,09:23:00,18146,18147,18142,18146,275
2019/07/04,09:24:00,18147,18148,18145,18146,163
2019/07/04,09:25:00,18147,18152,18147,18150,485
2019/07/04,09:26:00,18151,18157,18150,18156,776
2019/07/04,09:27:00,18155,18160,18154,18159,695
2019/07/04,09:28:00,18159,18164,18158,18161,1028
2019/07/04,09:29:00,18162,18163,18160,18162,413
2019/07/04,09:30:00,18162,18163,18160,18161,319
2019/07/04,09:31:00,18160,18169,18160,18167,1166
2019/07/04,09:32:00,18168,18172,18167,18168,1003
2019/07/04,09:33:00,18169,18172,18168,18170,453
2019/07/04,09:34:00,18171,18178,18170,18175,1451
2019/07/04,09:35:00,18175,18181,18174,18180,1220
2019/07/04,09:36:00,18180,18185,18180,18185,1318
2019/07/04,09:37:00,18185,18187,18179,18180,814
2019/07/04,09:38:00,18180,18182,18175,18177,673
2019/07/04,09:39:00,18176,18180,18176,18179,456
2019/07/04,09:40:00,18179,18184,18178,18183,380
2019/07/04,09:41:00,18183,18185,18176,18177,681
2019/07/04,09:42:00,18176,18181,18174,18181,479
2019/07/04,09:43:00,18181,18182,18177,18179,277
2019/07/04,09:44:00,18181,18184,18180,18181,413
2019/07/04,09:45:00,18182,18184,18182,18184,280
2019/07/04,09:46:00,18184,18186,18181,18184,699
2019/07/04,09:47:00,18184,18185,18178,18180,368
2019/07/04,09:48:00,18180,18180,18176,18178,386
2019/07/04,09:49:00,18177,18179,18175,18176,262
2019/07/04,09:50:00,18175,18178,18174,18176,327
2019/07/04,09:51:00,18177,18178,18169,18169,715
2019/07/04,09:52:00,18169,18172,18168,18172,352
2019/07/04,09:53:00,18172,18176,18171,18175,230
2019/07/04,09:54:00,18176,18176,18172,18172,217
2019/07/04,09:55:00,18172,18174,18171,18171,182
2019/07/04,09:56:00,18172,18172,18166,18166,450
2019/07/04,09:57:00,18167,18171,18166,18169,395
2019/07/04,09:58:00,18170,18173,18169,18171,320
2019/07/04,09:59:00,18170,18170,18166,18167,289
2019/07/04,10:00:00,18167,18172,18166,18172,282
2019/07/04,10:01:00,18171,18173,18167,18169,297
2019/07/04,10:02:00,18170,18171,18166,18168,250
2019/07/04,10:03:00,18168,18172,18168,18169,185
2019/07/04,10:04:00,18168,18169,18167,18167,83
2019/07/04,10:05:00,18167,18171,18166,18170,299
2019/07/04,10:06:00,18170,18171,18169,18170,106
2019/07/04,10:07:00,18171,18172,18168,18169,339
2019/07/04,10:08:00,18170,18173,18169,18172,115
2019/07/04,10:09:00,18172,18176,18172,18176,314
2019/07/04,10:10:00,18175,18176,18173,18175,196
2019/07/04,10:11:00,18174,18176,18174,18176,117
2019/07/04,10:12:00,18176,18178,18175,18178,307
2019/07/04,10:13:00,18178,18178,18175,18177,136
2019/07/04,10:14:00,18177,18178,18176,18178,88
2019/07/04,10:15:00,18177,18177,18173,18174,191
2019/07/04,10:16:00,18174,18175,18169,18169,270
2019/07/04,10:17:00,18169,18173,18169,18172,212
2019/07/04,10:18:00,18172,18174,18172,18174,135
2019/07/04,10:19:00,18175,18176,18174,18175,130
2019/07/04,10:20:00,18175,18178,18174,18178,277
2019/07/04,10:21:00,18178,18178,18177,18178,92
2019/07/04,10:22:00,18177,18179,18176,18176,268
2019/07/04,10:23:00,18176,18178,18174,18175,214
2019/07/04,10:24:00,18175,18176,18172,18172,137
2019/07/04,10:25:00,18172,18173,18172,18172,56
2019/07/04,10:26:00,18172,18172,18170,18171,134
2019/07/04,10:27:00,18171,18172,18166,18166,593
2019/07/04,10:28:00,18166,18166,18163,18164,520
2019/07/04,10:29:00,18163,18166,18163,18165,264
2019/07/04,10:30:00,18165,18167,18164,18167,239
2019/07/04,10:31:00,18167,18167,18164,18164,218
2019/07/04,10:32:00,18164,18165,18161,18161,384
2019/07/04,10:33:00,18161,18162,18152,18154,1221
2019/07/04,10:34:00,18155,18155,18145,18146,1288
2019/07/04,10:35:00,18146,18150,18144,18149,512
2019/07/04,10:36:00,18150,18154,18148,18152,474
2019/07/04,10:37:00,18153,18153,18147,18149,491
2019/07/04,10:38:00,18150,18151,18148,18151,127
2019/07/04,10:39:00,18150,18151,18149,18149,127
2019/07/04,10:40:00,18149,18151,18148,18149,173
2019/07/04,10:41:00,18148,18153,18146,18152,361
2019/07/04,10:42:00,18153,18153,18150,18152,141
2019/07/04,10:43:00,18152,18154,18150,18153,207
2019/07/04,10:44:00,18154,18154,18152,18154,119
2019/07/04,10:45:00,18154,18155,18150,18151,230
2019/07/04,10:46:00,18151,18151,18138,18142,1386
2019/07/04,10:47:00,18142,18146,18140,18144,498
2019/07/04,10:48:00,18144,18145,18139,18140,289
2019/07/04,10:49:00,18139,18142,18135,18140,852
2019/07/04,10:50:00,18141,18146,18139,18144,397
2019/07/04,10:51:00,18144,18144,18141,18143,231
2019/07/04,10:52:00,18144,18145,18142,18143,214
2019/07/04,10:53:00,18142,18142,18140,18140,186
2019/07/04,10:54:00,18140,18141,18139,18140,111
2019/07/04,10:55:00,18140,18144,18139,18143,248
2019/07/04,10:56:00,18144,18144,18141,18143,147
2019/07/04,10:57:00,18142,18146,18141,18145,354
2019/07/04,10:58:00,18145,18147,18144,18146,210
2019/07/04,10:59:00,18146,18146,18145,18146,193
2019/07/04,11:00:00,18145,18146,18143,18143,99
2019/07/04,11:01:00,18143,18143,18140,18141,280
2019/07/04,11:02:00,18141,18143,18138,18142,322
2019/07/04,11:03:00,18142,18145,18142,18144,143
2019/07/04,11:04:00,18144,18148,18143,18147,223
2019/07/04,11:05:00,18148,18148,18146,18147,125
2019/07/04,11:06:00,18147,18148,18146,18146,63
2019/07/04,11:07:00,18146,18149,18146,18148,297
2019/07/04,11:08:00,18148,18150,18146,18149,161
2019/07/04,11:09:00,18150,18152,18149,18151,224
2019/07/04,11:10:00,18151,18151,18149,18151,164
2019/07/04,11:11:00,18151,18154,18151,18154,277
2019/07/04,11:12:00,18153,18154,18153,18154,145
2019/07/04,11:13:00,18154,18155,18154,18154,106
2019/07/04,11:14:00,18155,18155,18154,18154,59
2019/07/04,11:15:00,18155,18155,18152,18154,325
2019/07/04,11:16:00,18154,18154,18150,18152,201
2019/07/04,11:17:00,18151,18152,18150,18150,105
2019/07/04,11:18:00,18150,18154,18150,18153,105
2019/07/04,11:19:00,18152,18154,18152,18152,89
2019/07/04,11:20:00,18152,18152,18148,18148,164
2019/07/04,11:21:00,18148,18152,18148,18151,197
2019/07/04,11:22:00,18150,18152,18149,18151,129
2019/07/04,11:23:00,18151,18152,18150,18151,51
2019/07/04,11:24:00,18151,18154,18151,18153,90
2019/07/04,11:25:00,18152,18153,18152,18153,38
2019/07/04,11:26:00,18153,18157,18153,18156,466
2019/07/04,11:27:00,18155,18156,18153,18153,157
2019/07/04,11:28:00,18152,18153,18151,18152,78
2019/07/04,11:29:00,18152,18153,18152,18152,48
2019/07/04,11:30:00,18152,18153,18148,18153,212
2019/07/04,11:31:00,18153,18155,18153,18154,68
2019/07/04,11:32:00,18154,18156,18153,18155,158
2019/07/04,11:33:00,18155,18155,18154,18154,44
2019/07/04,11:34:00,18155,18157,18154,18156,128
2019/07/04,11:35:00,18156,18156,18153,18153,92
2019/07/04,11:36:00,18154,18154,18153,18153,23
2019/07/04,11:37:00,18154,18155,18153,18155,68
2019/07/04,11:38:00,18154,18155,18154,18154,31
2019/07/04,11:39:00,18153,18156,18152,18156,84
2019/07/04,11:40:00,18156,18156,18155,18155,38
2019/07/04,11:41:00,18155,18156,18155,18155,48
2019/07/04,11:42:00,18155,18157,18155,18157,130
