Date,Time,Open,High,Low,Close,Volume
2017/05/02,08:46:00,16054,16066,16052,16066,3868
2017/05/02,08:47:00,16066,16071,16065,16067,1453
2017/05/02,08:48:00,16067,16068,16062,16067,881
2017/05/02,08:49:00,16066,16067,16064,16066,547
2017/05/02,08:50:00,16066,16069,16066,16069,624
2017/05/02,08:51:00,16068,16070,16067,16068,589
2017/05/02,08:52:00,16067,16074,16066,16074,1051
2017/05/02,08:53:00,16074,16080,16072,16078,1586
2017/05/02,08:54:00,16079,16080,16076,16076,710
2017/05/02,08:55:00,16077,16078,16073,16073,529
2017/05/02,08:56:00,16075,16077,16073,16075,365
2017/05/02,08:57:00,16074,16077,16073,16076,443
2017/05/02,08:58:00,16076,16077,16074,16076,289
2017/05/02,08:59:00,16076,16078,16075,16077,460
2017/05/02,09:00:00,16078,16084,16077,16084,1254
2017/05/02,09:01:00,16083,16090,16083,16087,2533
2017/05/02,09:02:00,16087,16092,16086,16090,1500
2017/05/02,09:03:00,16090,16092,16085,16091,1097
2017/05/02,09:04:00,16091,16095,16087,16088,1095
2017/05/02,09:05:00,16088,16095,16088,16090,972
2017/05/02,09:06:00,16090,16099,16090,16091,1756
2017/05/02,09:07:00,16092,16094,16086,16087,846
2017/05/02,09:08:00,16087,16092,16087,16090,785
2017/05/02,09:09:00,16090,16093,16090,16091,450
2017/05/02,09:10:00,16091,16096,16088,16090,1090
2017/05/02,09:11:00,16090,16090,16085,16085,1047
2017/05/02,09:12:00,16085,16088,16083,16086,760
2017/05/02,09:13:00,16087,16089,16085,16087,508
2017/05/02,09:14:00,16087,16092,16085,16091,797
2017/05/02,09:15:00,16091,16093,16089,16089,785
2017/05/02,09:16:00,16089,16091,16084,16087,661
2017/05/02,09:17:00,16086,16091,16086,16089,373
2017/05/02,09:18:00,16090,16102,16089,16094,2836
2017/05/02,09:19:00,16095,16100,16091,16092,983
2017/05/02,09:20:00,16093,16094,16089,16091,733
2017/05/02,09:21:00,16092,16093,16087,16091,703
2017/05/02,09:22:00,16092,16099,16092,16096,1035
2017/05/02,09:23:00,16097,16098,16094,16098,665
2017/05/02,09:24:00,16098,16100,16094,16099,769
2017/05/02,09:25:00,16099,16101,16095,16101,534
2017/05/02,09:26:00,16100,16104,16099,16100,1213
2017/05/02,09:27:00,16099,16101,16098,16099,714
2017/05/02,09:28:00,16099,16100,16096,16098,355
2017/05/02,09:29:00,16099,16099,16096,16097,273
2017/05/02,09:30:00,16097,16103,16097,16102,759
2017/05/02,09:31:00,16102,16103,16096,16097,811
2017/05/02,09:32:00,16097,16099,16094,16094,722
2017/05/02,09:33:00,16095,16095,16093,16095,326
2017/05/02,09:34:00,16095,16100,16094,16097,536
2017/05/02,09:35:00,16097,16099,16096,16096,167
2017/05/02,09:36:00,16097,16105,16097,16102,1405
2017/05/02,09:37:00,16103,16104,16093,16095,823
2017/05/02,09:38:00,16095,16096,16090,16092,1091
2017/05/02,09:39:00,16091,16092,16087,16089,942
2017/05/02,09:40:00,16090,16091,16088,16090,508
2017/05/02,09:41:00,16089,16091,16088,16089,290
2017/05/02,09:42:00,16089,16090,16088,16089,184
2017/05/02,09:43:00,16089,16092,16089,16090,409
2017/05/02,09:44:00,16091,16093,16090,16092,209
2017/05/02,09:45:00,16093,16093,16090,16092,206
2017/05/02,09:46:00,16092,16092,16087,16088,596
2017/05/02,09:47:00,16089,16090,16085,16087,1072
2017/05/02,09:48:00,16087,16090,16085,16089,500
2017/05/02,09:49:00,16088,16093,16088,16090,529
2017/05/02,09:50:00,16090,16094,16090,16091,541
2017/05/02,09:51:00,16090,16095,16089,16095,440
2017/05/02,09:52:00,16095,16095,16091,16091,371
2017/05/02,09:53:00,16090,16092,16086,16087,470
2017/05/02,09:54:00,16087,16089,16087,16088,169
2017/05/02,09:55:00,16088,16089,16085,16086,344
2017/05/02,09:56:00,16087,16088,16083,16085,852
2017/05/02,09:57:00,16085,16089,16084,16089,257
2017/05/02,09:58:00,16088,16090,16086,16088,260
2017/05/02,09:59:00,16088,16090,16088,16089,121
2017/05/02,10:00:00,16089,16092,16089,16092,358
2017/05/02,10:01:00,16093,16094,16092,16093,303
2017/05/02,10:02:00,16092,16096,16092,16093,620
2017/05/02,10:03:00,16094,16096,16093,16094,271
2017/05/02,10:04:00,16094,16094,16093,16093,52
2017/05/02,10:05:00,16093,16097,16093,16093,320
2017/05/02,10:06:00,16093,16096,16093,16094,215
