Date,Time,Open,High,Low,Close,Volume
2017/05/31,08:46:00,16255,16263,16253,16260,1337
2017/05/31,08:47:00,16260,16263,16259,16260,396
2017/05/31,08:48:00,16260,16261,16259,16260,200
2017/05/31,08:49:00,16260,16261,16257,16257,314
2017/05/31,08:50:00,16257,16257,16253,16253,483
2017/05/31,08:51:00,16254,16258,16253,16255,451
2017/05/31,08:52:00,16256,16258,16255,16257,210
2017/05/31,08:53:00,16257,16258,16256,16256,134
2017/05/31,08:54:00,16255,16256,16255,16256,87
2017/05/31,08:55:00,16255,16257,16255,16257,154
2017/05/31,08:56:00,16257,16260,16256,16259,241
2017/05/31,08:57:00,16258,16260,16258,16260,108
2017/05/31,08:58:00,16259,16261,16259,16261,327
2017/05/31,08:59:00,16261,16262,16257,16258,283
2017/05/31,09:00:00,16259,16262,16258,16260,318
2017/05/31,09:01:00,16260,16267,16259,16267,1434
2017/05/31,09:02:00,16267,16270,16260,16270,1319
2017/05/31,09:03:00,16269,16271,16264,16268,832
2017/05/31,09:04:00,16269,16271,16268,16268,513
2017/05/31,09:05:00,16268,16273,16267,16270,715
2017/05/31,09:06:00,16269,16272,16269,16270,448
2017/05/31,09:07:00,16271,16271,16265,16267,578
2017/05/31,09:08:00,16267,16272,16266,16271,616
2017/05/31,09:09:00,16271,16275,16268,16268,993
2017/05/31,09:10:00,16268,16270,16264,16268,591
2017/05/31,09:11:00,16268,16272,16265,16265,811
2017/05/31,09:12:00,16265,16268,16262,16262,840
2017/05/31,09:13:00,16262,16264,16261,16262,498
2017/05/31,09:14:00,16262,16265,16257,16259,891
2017/05/31,09:15:00,16259,16263,16259,16260,358
2017/05/31,09:16:00,16259,16265,16258,16261,647
2017/05/31,09:17:00,16261,16261,16259,16260,190
2017/05/31,09:18:00,16261,16261,16255,16255,797
2017/05/31,09:19:00,16255,16258,16253,16257,676
2017/05/31,09:20:00,16256,16259,16255,16256,351
2017/05/31,09:21:00,16257,16261,16256,16260,441
2017/05/31,09:22:00,16261,16261,16255,16257,448
2017/05/31,09:23:00,16256,16257,16254,16254,381
2017/05/31,09:24:00,16255,16256,16254,16255,301
2017/05/31,09:25:00,16255,16257,16254,16256,232
2017/05/31,09:26:00,16256,16259,16255,16257,281
2017/05/31,09:27:00,16258,16258,16255,16256,187
2017/05/31,09:28:00,16256,16261,16256,16259,449
2017/05/31,09:29:00,16259,16267,16259,16267,764
2017/05/31,09:30:00,16267,16268,16264,16265,569
2017/05/31,09:31:00,16265,16269,16264,16267,753
2017/05/31,09:32:00,16267,16267,16263,16266,331
2017/05/31,09:33:00,16266,16266,16263,16263,128
2017/05/31,09:34:00,16264,16265,16263,16263,213
2017/05/31,09:35:00,16264,16267,16262,16267,302
2017/05/31,09:36:00,16267,16268,16265,16266,332
2017/05/31,09:37:00,16266,16266,16261,16263,245
2017/05/31,09:38:00,16264,16264,16261,16263,194
2017/05/31,09:39:00,16263,16265,16262,16262,145
2017/05/31,09:40:00,16262,16265,16262,16264,150
2017/05/31,09:41:00,16263,16264,16260,16261,204
2017/05/31,09:42:00,16261,16262,16259,16259,231
2017/05/31,09:43:00,16259,16263,16259,16262,226
2017/05/31,09:44:00,16263,16263,16259,16262,155
2017/05/31,09:45:00,16262,16263,16260,16261,111
2017/05/31,09:46:00,16261,16263,16258,16259,509
2017/05/31,09:47:00,16259,16261,16259,16261,147
2017/05/31,09:48:00,16261,16261,16260,16260,60
2017/05/31,09:49:00,16261,16265,16261,16264,420
2017/05/31,09:50:00,16264,16265,16263,16263,78
2017/05/31,09:51:00,16263,16266,16263,16264,347
2017/05/31,09:52:00,16263,16264,16262,16262,186
2017/05/31,09:53:00,16263,16264,16260,16262,205
2017/05/31,09:54:00,16262,16263,16261,16262,69
2017/05/31,09:55:00,16262,16263,16260,16260,105
2017/05/31,09:56:00,16260,16261,16260,16261,121
2017/05/31,09:57:00,16260,16262,16258,16259,343
2017/05/31,09:58:00,16259,16260,16256,16257,446
2017/05/31,09:59:00,16258,16261,16257,16260,210
2017/05/31,10:00:00,16261,16263,16258,16261,328
2017/05/31,10:01:00,16261,16264,16261,16263,201
2017/05/31,10:02:00,16263,16263,16260,16261,146
2017/05/31,10:03:00,16261,16263,16260,16261,111
2017/05/31,10:04:00,16260,16262,16259,16261,70
2017/05/31,10:05:00,16261,16261,16259,16259,124
2017/05/31,10:06:00,16259,16259,16247,16249,2213
2017/05/31,10:07:00,16249,16251,16245,16246,1468
