Date,Time,Open,High,Low,Close,Volume
2017/05/24,10:46:00,16191,16193,16190,16192,256
2017/05/24,10:47:00,16192,16193,16191,16192,124
2017/05/24,10:48:00,16193,16195,16192,16193,307
2017/05/24,10:49:00,16194,16194,16192,16193,102
2017/05/24,10:50:00,16193,16193,16192,16193,54
2017/05/24,10:51:00,16194,16198,16194,16197,683
2017/05/24,10:52:00,16196,16198,16196,16196,316
2017/05/24,10:53:00,16197,16198,16196,16198,227
2017/05/24,10:54:00,16198,16198,16196,16197,253
2017/05/24,10:55:00,16197,16199,16197,16197,555
2017/05/24,10:56:00,16198,16199,16197,16198,201
2017/05/24,10:57:00,16199,16199,16195,16195,289
2017/05/24,10:58:00,16196,16196,16195,16195,131
2017/05/24,10:59:00,16196,16197,16195,16195,183
2017/05/24,11:00:00,16195,16197,16195,16195,160
2017/05/24,11:01:00,16196,16198,16195,16196,249
2017/05/24,11:02:00,16196,16196,16195,16196,98
2017/05/24,11:03:00,16196,16197,16195,16197,98
2017/05/24,11:04:00,16197,16198,16196,16197,99
2017/05/24,11:05:00,16198,16199,16197,16197,386
2017/05/24,11:06:00,16198,16199,16197,16197,120
2017/05/24,11:07:00,16197,16198,16197,16197,41
2017/05/24,11:08:00,16197,16200,16197,16198,427
2017/05/24,11:09:00,16199,16199,16197,16198,221
2017/05/24,11:10:00,16198,16198,16197,16197,140
2017/05/24,11:11:00,16197,16197,16195,16195,294
2017/05/24,11:12:00,16196,16196,16193,16194,344
2017/05/24,11:13:00,16193,16194,16192,16193,210
2017/05/24,11:14:00,16193,16193,16191,16191,209
2017/05/24,11:15:00,16192,16193,16191,16192,187
2017/05/24,11:16:00,16192,16193,16191,16193,189
2017/05/24,11:17:00,16193,16193,16191,16193,113
2017/05/24,11:18:00,16192,16193,16192,16193,44
2017/05/24,11:19:00,16192,16193,16191,16192,261
2017/05/24,11:20:00,16192,16193,16191,16193,69
2017/05/24,11:21:00,16193,16193,16191,16192,91
2017/05/24,11:22:00,16192,16194,16192,16194,188
2017/05/24,11:23:00,16193,16194,16193,16194,70
2017/05/24,11:24:00,16194,16194,16193,16193,27
2017/05/24,11:25:00,16193,16195,16193,16194,119
2017/05/24,11:26:00,16194,16196,16194,16196,200
2017/05/24,11:27:00,16195,16197,16195,16197,256
2017/05/24,11:28:00,16198,16198,16195,16196,272
2017/05/24,11:29:00,16196,16197,16196,16197,78
2017/05/24,11:30:00,16197,16197,16195,16196,121
2017/05/24,11:31:00,16196,16196,16195,16195,76
2017/05/24,11:32:00,16195,16195,16194,16194,167
2017/05/24,11:33:00,16193,16195,16193,16193,147
2017/05/24,11:34:00,16194,16194,16192,16192,215
2017/05/24,11:35:00,16192,16193,16191,16192,155
2017/05/24,11:36:00,16192,16193,16191,16191,210
2017/05/24,11:37:00,16191,16192,16191,16191,101
2017/05/24,11:38:00,16191,16192,16191,16192,108
2017/05/24,11:39:00,16192,16194,16192,16194,245
2017/05/24,11:40:00,16193,16194,16192,16193,114
2017/05/24,11:41:00,16193,16194,16192,16193,81
2017/05/24,11:42:00,16193,16194,16192,16193,152
2017/05/24,11:43:00,16192,16193,16191,16192,228
2017/05/24,11:44:00,16192,16194,16192,16194,59
2017/05/24,11:45:00,16193,16195,16193,16195,208
2017/05/24,11:46:00,16195,16196,16194,16196,164
2017/05/24,11:47:00,16196,16196,16195,16195,87
2017/05/24,11:48:00,16195,16195,16194,16195,14
2017/05/24,11:49:00,16195,16195,16194,16195,18
2017/05/24,11:50:00,16195,16195,16194,16195,83
2017/05/24,11:51:00,16195,16196,16194,16195,43
2017/05/24,11:52:00,16196,16196,16194,16195,27
2017/05/24,11:53:00,16194,16195,16194,16194,40
2017/05/24,11:54:00,16195,16196,16195,16196,202
2017/05/24,11:55:00,16196,16197,16196,16196,147
2017/05/24,11:56:00,16196,16198,16196,16197,181
2017/05/24,11:57:00,16196,16198,16196,16197,70
2017/05/24,11:58:00,16196,16197,16196,16196,17
2017/05/24,11:59:00,16196,16197,16196,16196,47
2017/05/24,12:00:00,16197,16197,16195,16197,77
2017/05/24,12:01:00,16197,16198,16195,16197,194
2017/05/24,12:02:00,16197,16197,16196,16196,29
2017/05/24,12:03:00,16196,16198,16196,16197,65
2017/05/24,12:04:00,16197,16197,16196,16196,75
2017/05/24,12:05:00,16196,16197,16195,16196,45
2017/05/24,12:06:00,16196,16197,16195,16195,60
2017/05/24,12:07:00,16195,16196,16194,16195,161
2017/05/24,12:08:00,16195,16196,16194,16195,16
2017/05/24,12:09:00,16196,16196,16195,16195,26
2017/05/24,12:10:00,16195,16195,16194,16194,17
2017/05/24,12:11:00,16194,16195,16194,16194,33
2017/05/24,12:12:00,16194,16194,16192,16194,264
2017/05/24,12:13:00,16193,16196,16193,16195,147
2017/05/24,12:14:00,16195,16196,16195,16195,30
2017/05/24,12:15:00,16196,16196,16195,16195,39
2017/05/24,12:16:00,16194,16196,16194,16196,48
2017/05/24,12:17:00,16195,16196,16195,16195,30
2017/05/24,12:18:00,16195,16195,16194,16194,87
2017/05/24,12:19:00,16194,16195,16193,16195,71
2017/05/24,12:20:00,16195,16195,16193,16194,187
2017/05/24,12:21:00,16193,16194,16192,16194,209
2017/05/24,12:22:00,16194,16194,16192,16192,57
2017/05/24,12:23:00,16192,16194,16192,16192,152
2017/05/24,12:24:00,16192,16194,16192,16194,52
2017/05/24,12:25:00,16194,16194,16192,16193,39
2017/05/24,12:26:00,16193,16194,16192,16194,65
2017/05/24,12:27:00,16193,16196,16193,16194,323
2017/05/24,12:28:00,16195,16195,16194,16195,98
2017/05/24,12:29:00,16194,16195,16194,16194,56
2017/05/24,12:30:00,16194,16195,16194,16194,36
2017/05/24,12:31:00,16195,16195,16194,16195,51
2017/05/24,12:32:00,16195,16196,16194,16195,93
2017/05/24,12:33:00,16194,16195,16193,16195,167
2017/05/24,12:34:00,16194,16195,16194,16195,36
2017/05/24,12:35:00,16194,16195,16193,16194,49
2017/05/24,12:36:00,16194,16195,16193,16194,132
2017/05/24,12:37:00,16194,16195,16193,16194,56
2017/05/24,12:38:00,16194,16195,16194,16195,14
2017/05/24,12:39:00,16194,16195,16194,16195,4
2017/05/24,12:40:00,16195,16196,16195,16196,83
2017/05/24,12:41:00,16195,16196,16195,16196,36
2017/05/24,12:42:00,16195,16196,16195,16196,34
2017/05/24,12:43:00,16196,16197,16195,16197,185
2017/05/24,12:44:00,16197,16197,16195,16196,132
2017/05/24,12:45:00,16197,16198,16196,16196,203
2017/05/24,12:46:00,16196,16197,16195,16196,113
2017/05/24,12:47:00,16196,16197,16195,16196,64
2017/05/24,12:48:00,16195,16197,16195,16196,54
2017/05/24,12:49:00,16195,16196,16195,16196,85
2017/05/24,12:50:00,16196,16196,16195,16196,19
2017/05/24,12:51:00,16195,16196,16195,16195,82
2017/05/24,12:52:00,16196,16196,16195,16195,30
2017/05/24,12:53:00,16195,16196,16194,16195,78
2017/05/24,12:54:00,16195,16195,16194,16195,51
2017/05/24,12:55:00,16195,16196,16194,16195,38
2017/05/24,12:56:00,16195,16196,16194,16195,80
2017/05/24,12:57:00,16195,16196,16194,16195,41
2017/05/24,12:58:00,16195,16196,16194,16195,51
2017/05/24,12:59:00,16196,16196,16195,16195,21
2017/05/24,13:00:00,16195,16196,16195,16195,34
2017/05/24,13:01:00,16196,16196,16193,16194,294
2017/05/24,13:02:00,16194,16195,16193,16193,59
2017/05/24,13:03:00,16193,16194,16191,16191,561
2017/05/24,13:04:00,16191,16191,16189,16190,609
2017/05/24,13:05:00,16190,16191,16190,16191,155
2017/05/24,13:06:00,16190,16193,16190,16192,317
2017/05/24,13:07:00,16192,16192,16191,16192,81
2017/05/24,13:08:00,16192,16192,16191,16192,89
2017/05/24,13:09:00,16193,16193,16192,16192,90
2017/05/24,13:10:00,16192,16192,16190,16192,230
2017/05/24,13:11:00,16192,16193,16192,16192,63
2017/05/24,13:12:00,16192,16193,16192,16193,19
2017/05/24,13:13:00,16193,16193,16192,16193,61
2017/05/24,13:14:00,16193,16193,16192,16193,158
2017/05/24,13:15:00,16193,16194,16192,16193,81
2017/05/24,13:16:00,16193,16194,16192,16193,160
2017/05/24,13:17:00,16193,16194,16192,16192,96
2017/05/24,13:18:00,16192,16193,16191,16193,111
2017/05/24,13:19:00,16192,16192,16191,16192,89
2017/05/24,13:20:00,16192,16192,16191,16191,51
2017/05/24,13:21:00,16192,16193,16190,16192,309
2017/05/24,13:22:00,16192,16193,16192,16193,56
2017/05/24,13:23:00,16193,16194,16193,16193,278
2017/05/24,13:24:00,16193,16194,16192,16192,126
2017/05/24,13:25:00,16193,16194,16192,16194,124
2017/05/24,13:26:00,16193,16194,16192,16193,227
2017/05/24,13:27:00,16193,16193,16191,16192,313
2017/05/24,13:28:00,16192,16192,16190,16190,239
2017/05/24,13:29:00,16190,16191,16189,16190,486
2017/05/24,13:30:00,16190,16194,16190,16194,569
2017/05/24,13:31:00,16193,16194,16192,16194,597
2017/05/24,13:32:00,16194,16194,16192,16194,248
2017/05/24,13:33:00,16193,16194,16193,16194,205
2017/05/24,13:34:00,16193,16195,16192,16192,367
2017/05/24,13:35:00,16192,16193,16190,16190,279
2017/05/24,13:36:00,16190,16191,16190,16191,207
2017/05/24,13:37:00,16191,16191,16189,16190,312
2017/05/24,13:38:00,16189,16190,16189,16190,127
2017/05/24,13:39:00,16190,16190,16189,16189,111
2017/05/24,13:40:00,16190,16190,16189,16189,354
2017/05/24,13:41:00,16189,16191,16189,16190,280
2017/05/24,13:42:00,16190,16191,16190,16190,116
2017/05/24,13:43:00,16191,16191,16190,16190,261
2017/05/24,13:44:00,16190,16191,16190,16190,268
2017/05/24,13:45:00,16191,16192,16190,16190,1112
