Date,Time,Open,High,Low,Close,Volume
2016/12/08,08:46:00,15472,15475,15468,15469,3980
2016/12/08,08:47:00,15469,15470,15463,15464,1320
2016/12/08,08:48:00,15463,15466,15462,15464,957
2016/12/08,08:49:00,15464,15465,15462,15462,503
2016/12/08,08:50:00,15462,15463,15459,15460,682
2016/12/08,08:51:00,15460,15462,15456,15460,1026
2016/12/08,08:52:00,15459,15461,15459,15461,260
2016/12/08,08:53:00,15461,15462,15460,15461,325
2016/12/08,08:54:00,15462,15464,15461,15464,399
2016/12/08,08:55:00,15464,15465,15463,15464,259
2016/12/08,08:56:00,15464,15466,15464,15465,264
2016/12/08,08:57:00,15465,15465,15462,15463,330
2016/12/08,08:58:00,15463,15463,15461,15461,196
2016/12/08,08:59:00,15461,15463,15461,15462,259
2016/12/08,09:00:00,15462,15463,15461,15462,157
2016/12/08,09:01:00,15462,15463,15454,15454,1045
2016/12/08,09:02:00,15454,15456,15450,15451,1007
2016/12/08,09:03:00,15450,15453,15447,15448,733
2016/12/08,09:04:00,15447,15449,15442,15447,1030
2016/12/08,09:05:00,15446,15447,15443,15444,561
2016/12/08,09:06:00,15444,15444,15437,15439,1509
2016/12/08,09:07:00,15439,15446,15437,15445,1101
2016/12/08,09:08:00,15445,15446,15442,15444,406
2016/12/08,09:09:00,15442,15445,15442,15444,271
2016/12/08,09:10:00,15444,15449,15443,15447,637
2016/12/08,09:11:00,15448,15451,15447,15449,598
2016/12/08,09:12:00,15449,15450,15445,15450,654
2016/12/08,09:13:00,15450,15450,15445,15447,314
2016/12/08,09:14:00,15447,15447,15446,15446,178
2016/12/08,09:15:00,15446,15447,15445,15447,306
2016/12/08,09:16:00,15446,15450,15442,15442,795
2016/12/08,09:17:00,15442,15445,15428,15431,2118
2016/12/08,09:18:00,15430,15440,15430,15437,813
2016/12/08,09:19:00,15437,15438,15435,15435,233
2016/12/08,09:20:00,15435,15436,15433,15433,344
2016/12/08,09:21:00,15433,15437,15431,15436,478
2016/12/08,09:22:00,15436,15437,15434,15435,214
2016/12/08,09:23:00,15435,15439,15434,15435,425
2016/12/08,09:24:00,15435,15437,15434,15436,294
2016/12/08,09:25:00,15436,15437,15435,15435,144
2016/12/08,09:26:00,15435,15436,15433,15436,373
2016/12/08,09:27:00,15436,15436,15434,15434,143
2016/12/08,09:28:00,15434,15435,15429,15429,858
2016/12/08,09:29:00,15430,15435,15429,15433,491
2016/12/08,09:30:00,15432,15433,15427,15431,930
2016/12/08,09:31:00,15432,15432,15430,15432,341
2016/12/08,09:32:00,15432,15437,15431,15435,641
2016/12/08,09:33:00,15435,15437,15434,15436,322
2016/12/08,09:34:00,15437,15437,15434,15436,177
2016/12/08,09:35:00,15435,15437,15434,15434,275
2016/12/08,09:36:00,15434,15436,15432,15435,276
2016/12/08,09:37:00,15435,15436,15430,15431,384
2016/12/08,09:38:00,15430,15435,15430,15434,324
2016/12/08,09:39:00,15434,15435,15433,15434,114
2016/12/08,09:40:00,15434,15439,15433,15437,521
2016/12/08,09:41:00,15438,15438,15436,15436,246
2016/12/08,09:42:00,15436,15437,15434,15435,160
2016/12/08,09:43:00,15434,15436,15434,15434,154
2016/12/08,09:44:00,15434,15434,15429,15431,702
2016/12/08,09:45:00,15431,15440,15431,15438,692
2016/12/08,09:46:00,15437,15438,15435,15435,222
2016/12/08,09:47:00,15435,15440,15434,15440,377
2016/12/08,09:48:00,15439,15443,15439,15441,770
2016/12/08,09:49:00,15441,15443,15440,15441,379
2016/12/08,09:50:00,15441,15441,15436,15437,316
2016/12/08,09:51:00,15437,15439,15435,15435,345
2016/12/08,09:52:00,15436,15436,15432,15434,423
2016/12/08,09:53:00,15434,15435,15430,15434,538
2016/12/08,09:54:00,15435,15435,15432,15433,207
2016/12/08,09:55:00,15433,15436,15433,15435,234
2016/12/08,09:56:00,15435,15436,15434,15435,143
2016/12/08,09:57:00,15435,15435,15434,15434,93
2016/12/08,09:58:00,15434,15436,15434,15434,103
2016/12/08,09:59:00,15434,15436,15434,15436,36
2016/12/08,10:00:00,15436,15439,15436,15438,290
2016/12/08,10:01:00,15438,15438,15433,15433,276
2016/12/08,10:02:00,15433,15435,15433,15435,144
2016/12/08,10:03:00,15434,15436,15434,15435,95
2016/12/08,10:04:00,15435,15436,15435,15436,26
2016/12/08,10:05:00,15436,15438,15435,15437,218
2016/12/08,10:06:00,15437,15439,15437,15439,182
2016/12/08,10:07:00,15439,15442,15438,15438,550
2016/12/08,10:08:00,15438,15438,15434,15435,316
2016/12/08,10:09:00,15435,15436,15434,15435,88
2016/12/08,10:10:00,15435,15436,15435,15436,53
2016/12/08,10:11:00,15435,15437,15435,15436,70
2016/12/08,10:12:00,15436,15437,15434,15435,227
2016/12/08,10:13:00,15435,15436,15434,15435,111
2016/12/08,10:14:00,15435,15439,15434,15438,300
2016/12/08,10:15:00,15438,15438,15436,15437,148
2016/12/08,10:16:00,15437,15440,15436,15439,481
2016/12/08,10:17:00,15438,15441,15438,15441,314
2016/12/08,10:18:00,15440,15447,15440,15445,1263
2016/12/08,10:19:00,15444,15447,15444,15444,620
2016/12/08,10:20:00,15444,15447,15443,15446,275
2016/12/08,10:21:00,15446,15447,15445,15445,252
2016/12/08,10:22:00,15445,15446,15443,15444,169
2016/12/08,10:23:00,15445,15457,15445,15456,2342
2016/12/08,10:24:00,15457,15463,15456,15460,2115
2016/12/08,10:25:00,15460,15470,15460,15470,2846
