Date,Time,Open,High,Low,Close,Volume
2016/12/28,08:46:00,15223,15227,15218,15223,1288
2016/12/28,08:47:00,15223,15232,15223,15230,812
2016/12/28,08:48:00,15230,15236,15229,15236,677
2016/12/28,08:49:00,15236,15237,15232,15232,458
2016/12/28,08:50:00,15233,15236,15232,15236,341
2016/12/28,08:51:00,15236,15237,15234,15236,417
2016/12/28,08:52:00,15236,15242,15235,15241,894
2016/12/28,08:53:00,15242,15242,15236,15237,494
2016/12/28,08:54:00,15238,15240,15237,15239,307
2016/12/28,08:55:00,15239,15241,15237,15241,261
2016/12/28,08:56:00,15241,15243,15240,15241,583
2016/12/28,08:57:00,15241,15242,15238,15239,248
2016/12/28,08:58:00,15238,15240,15238,15239,257
2016/12/28,08:59:00,15239,15241,15238,15239,190
2016/12/28,09:00:00,15239,15242,15238,15241,253
2016/12/28,09:01:00,15241,15246,15237,15246,1396
2016/12/28,09:02:00,15245,15248,15242,15247,912
2016/12/28,09:03:00,15247,15252,15246,15251,1014
2016/12/28,09:04:00,15252,15255,15249,15249,1108
2016/12/28,09:05:00,15249,15256,15246,15255,1236
2016/12/28,09:06:00,15255,15258,15254,15256,1112
2016/12/28,09:07:00,15256,15258,15251,15252,666
2016/12/28,09:08:00,15252,15256,15252,15253,483
2016/12/28,09:09:00,15253,15254,15251,15251,244
2016/12/28,09:10:00,15251,15255,15251,15254,464
2016/12/28,09:11:00,15254,15261,15253,15260,1474
2016/12/28,09:12:00,15260,15263,15259,15259,888
2016/12/28,09:13:00,15260,15261,15257,15261,674
2016/12/28,09:14:00,15260,15266,15260,15264,950
2016/12/28,09:15:00,15265,15266,15263,15263,600
2016/12/28,09:16:00,15263,15269,15263,15266,1461
2016/12/28,09:17:00,15266,15268,15263,15264,558
2016/12/28,09:18:00,15265,15270,15264,15268,696
2016/12/28,09:19:00,15268,15270,15267,15269,346
2016/12/28,09:20:00,15269,15275,15269,15275,1246
2016/12/28,09:21:00,15274,15278,15274,15276,1229
2016/12/28,09:22:00,15276,15282,15275,15281,1406
2016/12/28,09:23:00,15281,15286,15280,15285,1191
2016/12/28,09:24:00,15285,15286,15283,15283,741
2016/12/28,09:25:00,15284,15288,15283,15288,717
2016/12/28,09:26:00,15287,15294,15287,15293,2026
2016/12/28,09:27:00,15293,15299,15293,15297,1142
2016/12/28,09:28:00,15298,15306,15298,15300,2162
2016/12/28,09:29:00,15301,15301,15294,15296,1023
2016/12/28,09:30:00,15296,15301,15296,15300,813
2016/12/28,09:31:00,15301,15302,15296,15298,949
2016/12/28,09:32:00,15298,15299,15295,15295,636
2016/12/28,09:33:00,15295,15297,15294,15294,909
2016/12/28,09:34:00,15295,15298,15295,15296,579
2016/12/28,09:35:00,15297,15298,15296,15297,210
2016/12/28,09:36:00,15298,15300,15296,15296,748
2016/12/28,09:37:00,15296,15299,15290,15290,955
2016/12/28,09:38:00,15291,15294,15290,15294,770
2016/12/28,09:39:00,15293,15296,15293,15294,247
2016/12/28,09:40:00,15295,15298,15295,15297,338
2016/12/28,09:41:00,15298,15303,15294,15296,1295
2016/12/28,09:42:00,15296,15296,15292,15293,537
2016/12/28,09:43:00,15292,15296,15292,15295,305
2016/12/28,09:44:00,15296,15297,15294,15295,203
2016/12/28,09:45:00,15294,15302,15294,15301,638
2016/12/28,09:46:00,15301,15302,15297,15298,789
2016/12/28,09:47:00,15298,15299,15296,15297,251
2016/12/28,09:48:00,15298,15298,15294,15295,327
2016/12/28,09:49:00,15295,15300,15295,15295,358
2016/12/28,09:50:00,15295,15297,15295,15297,156
2016/12/28,09:51:00,15297,15297,15296,15296,92
2016/12/28,09:52:00,15296,15299,15296,15299,237
2016/12/28,09:53:00,15298,15299,15298,15298,101
2016/12/28,09:54:00,15298,15303,15297,15301,905
2016/12/28,09:55:00,15300,15309,15299,15304,2058
2016/12/28,09:56:00,15303,15308,15303,15305,869
2016/12/28,09:57:00,15305,15308,15302,15302,615
2016/12/28,09:58:00,15302,15303,15299,15300,319
2016/12/28,09:59:00,15300,15304,15300,15302,442
2016/12/28,10:00:00,15303,15304,15302,15304,198
2016/12/28,10:01:00,15303,15307,15303,15303,498
2016/12/28,10:02:00,15303,15303,15302,15302,128
2016/12/28,10:03:00,15302,15305,15302,15305,213
2016/12/28,10:04:00,15304,15306,15302,15302,290
2016/12/28,10:05:00,15302,15304,15302,15303,114
2016/12/28,10:06:00,15303,15304,15303,15303,76
2016/12/28,10:07:00,15304,15304,15300,15300,179
2016/12/28,10:08:00,15300,15301,15298,15299,371
2016/12/28,10:09:00,15299,15301,15299,15301,90
2016/12/28,10:10:00,15300,15301,15299,15299,96
2016/12/28,10:11:00,15299,15300,15299,15299,47
2016/12/28,10:12:00,15299,15301,15299,15300,156
2016/12/28,10:13:00,15300,15301,15300,15300,59
2016/12/28,10:14:00,15300,15300,15298,15299,208
2016/12/28,10:15:00,15299,15301,15297,15300,338
2016/12/28,10:16:00,15301,15302,15300,15301,236
2016/12/28,10:17:00,15302,15302,15299,15299,67
2016/12/28,10:18:00,15299,15300,15298,15299,150
2016/12/28,10:19:00,15298,15300,15298,15300,37
2016/12/28,10:20:00,15300,15300,15299,15300,31
2016/12/28,10:21:00,15300,15300,15300,15300,58
2016/12/28,10:22:00,15301,15301,15300,15300,26
2016/12/28,10:23:00,15300,15301,15299,15300,92
2016/12/28,10:24:00,15300,15300,15299,15299,45
2016/12/28,10:25:00,15299,15300,15299,15300,24
2016/12/28,10:26:00,15299,15303,15299,15302,416
2016/12/28,10:27:00,15301,15301,15295,15297,634
