Date,Time,Open,High,Low,Close,Volume
2016/12/30,08:46:00,15328,15360,15328,15356,4172
2016/12/30,08:47:00,15356,15368,15355,15356,2474
2016/12/30,08:48:00,15357,15359,15354,15357,974
2016/12/30,08:49:00,15358,15360,15354,15359,785
2016/12/30,08:50:00,15359,15362,15359,15361,691
2016/12/30,08:51:00,15361,15363,15360,15361,859
2016/12/30,08:52:00,15361,15363,15361,15362,576
2016/12/30,08:53:00,15362,15363,15358,15359,565
2016/12/30,08:54:00,15359,15359,15354,15355,541
2016/12/30,08:55:00,15355,15358,15353,15358,596
2016/12/30,08:56:00,15358,15358,15352,15354,561
2016/12/30,08:57:00,15353,15354,15350,15350,561
2016/12/30,08:58:00,15351,15356,15348,15354,595
2016/12/30,08:59:00,15355,15357,15354,15356,211
2016/12/30,09:00:00,15355,15356,15352,15352,288
2016/12/30,09:01:00,15352,15356,15350,15353,811
2016/12/30,09:02:00,15352,15353,15344,15347,1280
2016/12/30,09:03:00,15347,15351,15346,15351,565
2016/12/30,09:04:00,15350,15355,15350,15353,631
2016/12/30,09:05:00,15353,15355,15351,15352,437
2016/12/30,09:06:00,15352,15356,15352,15354,562
2016/12/30,09:07:00,15354,15354,15350,15352,463
2016/12/30,09:08:00,15352,15356,15351,15354,451
2016/12/30,09:09:00,15355,15356,15353,15354,292
2016/12/30,09:10:00,15354,15357,15353,15357,431
2016/12/30,09:11:00,15357,15357,15351,15352,384
2016/12/30,09:12:00,15353,15353,15346,15349,610
2016/12/30,09:13:00,15348,15351,15348,15350,239
2016/12/30,09:14:00,15350,15351,15347,15348,378
2016/12/30,09:15:00,15348,15352,15347,15351,310
2016/12/30,09:16:00,15352,15360,15351,15358,1276
2016/12/30,09:17:00,15359,15360,15357,15359,467
2016/12/30,09:18:00,15359,15360,15357,15360,448
2016/12/30,09:19:00,15360,15360,15357,15357,381
2016/12/30,09:20:00,15357,15359,15354,15359,481
2016/12/30,09:21:00,15359,15359,15356,15357,205
2016/12/30,09:22:00,15357,15359,15356,15358,280
2016/12/30,09:23:00,15357,15358,15355,15355,284
2016/12/30,09:24:00,15356,15356,15354,15354,182
2016/12/30,09:25:00,15354,15358,15354,15356,236
2016/12/30,09:26:00,15356,15359,15354,15359,451
2016/12/30,09:27:00,15359,15367,15359,15367,2367
2016/12/30,09:28:00,15366,15375,15366,15375,3302
2016/12/30,09:29:00,15373,15379,15373,15377,1848
2016/12/30,09:30:00,15378,15380,15375,15377,991
2016/12/30,09:31:00,15378,15385,15377,15382,2149
2016/12/30,09:32:00,15383,15385,15380,15382,847
