Date,Time,Open,High,Low,Close,Volume
2016/12/16,09:50:00,15456,15457,15455,15456,107
2016/12/16,09:51:00,15455,15456,15452,15454,511
2016/12/16,09:52:00,15454,15457,15453,15456,234
2016/12/16,09:53:00,15457,15459,15456,15458,237
2016/12/16,09:54:00,15458,15460,15457,15459,294
2016/12/16,09:55:00,15459,15461,15457,15460,369
2016/12/16,09:56:00,15461,15462,15458,15462,332
2016/12/16,09:57:00,15462,15462,15459,15461,262
2016/12/16,09:58:00,15461,15462,15459,15460,196
2016/12/16,09:59:00,15459,15460,15457,15459,209
2016/12/16,10:00:00,15459,15460,15458,15458,97
2016/12/16,10:01:00,15457,15461,15457,15461,183
2016/12/16,10:02:00,15461,15461,15459,15459,117
2016/12/16,10:03:00,15459,15460,15458,15458,117
2016/12/16,10:04:00,15459,15461,15457,15461,331
2016/12/16,10:05:00,15462,15464,15461,15463,533
2016/12/16,10:06:00,15463,15465,15463,15464,252
2016/12/16,10:07:00,15464,15464,15460,15460,310
2016/12/16,10:08:00,15461,15461,15458,15460,191
2016/12/16,10:09:00,15460,15462,15459,15460,121
2016/12/16,10:10:00,15461,15462,15460,15460,77
2016/12/16,10:11:00,15460,15461,15459,15459,171
2016/12/16,10:12:00,15460,15461,15459,15459,85
2016/12/16,10:13:00,15459,15460,15455,15456,389
2016/12/16,10:14:00,15456,15461,15456,15460,181
2016/12/16,10:15:00,15460,15461,15459,15459,82
2016/12/16,10:16:00,15460,15460,15459,15459,70
2016/12/16,10:17:00,15459,15459,15458,15459,88
2016/12/16,10:18:00,15459,15469,15458,15469,1098
2016/12/16,10:19:00,15469,15473,15468,15472,1459
2016/12/16,10:20:00,15472,15472,15469,15471,532
2016/12/16,10:21:00,15470,15472,15469,15469,331
2016/12/16,10:22:00,15469,15470,15468,15468,268
2016/12/16,10:23:00,15469,15470,15468,15469,140
2016/12/16,10:24:00,15469,15469,15466,15466,240
2016/12/16,10:25:00,15466,15468,15466,15468,157
2016/12/16,10:26:00,15468,15469,15467,15468,136
2016/12/16,10:27:00,15468,15469,15467,15468,78
2016/12/16,10:28:00,15468,15471,15468,15471,186
2016/12/16,10:29:00,15470,15471,15468,15469,228
2016/12/16,10:30:00,15469,15470,15468,15470,121
2016/12/16,10:31:00,15469,15470,15469,15470,149
2016/12/16,10:32:00,15469,15471,15469,15470,120
2016/12/16,10:33:00,15470,15470,15467,15467,301
2016/12/16,10:34:00,15467,15470,15467,15469,107
2016/12/16,10:35:00,15470,15475,15469,15473,928
2016/12/16,10:36:00,15474,15474,15471,15474,244
2016/12/16,10:37:00,15473,15473,15470,15472,316
2016/12/16,10:38:00,15472,15473,15471,15472,153
2016/12/16,10:39:00,15472,15475,15472,15475,368
2016/12/16,10:40:00,15474,15476,15467,15467,621
2016/12/16,10:41:00,15468,15469,15467,15468,244
2016/12/16,10:42:00,15467,15468,15467,15467,99
2016/12/16,10:43:00,15468,15468,15463,15465,742
2016/12/16,10:44:00,15465,15467,15464,15467,118
2016/12/16,10:45:00,15466,15468,15466,15467,92
2016/12/16,10:46:00,15467,15468,15466,15467,84
2016/12/16,10:47:00,15467,15468,15466,15466,150
2016/12/16,10:48:00,15467,15468,15466,15467,57
2016/12/16,10:49:00,15468,15468,15467,15467,34
2016/12/16,10:50:00,15467,15468,15467,15468,55
2016/12/16,10:51:00,15468,15470,15468,15468,173
2016/12/16,10:52:00,15468,15469,15468,15469,55
2016/12/16,10:53:00,15469,15469,15466,15466,190
2016/12/16,10:54:00,15466,15466,15465,15465,156
2016/12/16,10:55:00,15465,15467,15464,15466,164
2016/12/16,10:56:00,15466,15466,15465,15465,79
2016/12/16,10:57:00,15466,15466,15463,15465,312
2016/12/16,10:58:00,15465,15466,15461,15463,503
2016/12/16,10:59:00,15463,15464,15462,15464,110
2016/12/16,11:00:00,15463,15464,15463,15463,72
2016/12/16,11:01:00,15464,15465,15463,15463,138
2016/12/16,11:02:00,15464,15464,15461,15461,265
2016/12/16,11:03:00,15462,15462,15459,15460,452
2016/12/16,11:04:00,15460,15464,15460,15464,309
2016/12/16,11:05:00,15463,15464,15461,15462,162
2016/12/16,11:06:00,15462,15463,15460,15460,170
2016/12/16,11:07:00,15461,15462,15460,15462,120
2016/12/16,11:08:00,15462,15463,15462,15462,135
2016/12/16,11:09:00,15462,15463,15462,15463,76
2016/12/16,11:10:00,15464,15466,15462,15463,340
2016/12/16,11:11:00,15463,15464,15462,15463,68
2016/12/16,11:12:00,15463,15464,15461,15462,160
2016/12/16,11:13:00,15462,15462,15461,15461,88
2016/12/16,11:14:00,15461,15466,15461,15463,301
2016/12/16,11:15:00,15464,15464,15463,15463,27
2016/12/16,11:16:00,15463,15465,15463,15463,130
2016/12/16,11:17:00,15464,15464,15462,15462,105
2016/12/16,11:18:00,15463,15466,15462,15466,170
2016/12/16,11:19:00,15465,15466,15464,15465,86
2016/12/16,11:20:00,15465,15466,15465,15466,45
2016/12/16,11:21:00,15465,15466,15464,15464,51
2016/12/16,11:22:00,15464,15465,15463,15463,75
2016/12/16,11:23:00,15464,15464,15463,15464,76
2016/12/16,11:24:00,15464,15465,15462,15463,133
2016/12/16,11:25:00,15463,15463,15462,15463,83
2016/12/16,11:26:00,15462,15464,15462,15463,109
2016/12/16,11:27:00,15463,15464,15462,15463,64
2016/12/16,11:28:00,15463,15464,15462,15463,77
2016/12/16,11:29:00,15464,15464,15463,15463,44
2016/12/16,11:30:00,15464,15464,15463,15464,66
2016/12/16,11:31:00,15464,15465,15463,15464,90
2016/12/16,11:32:00,15463,15464,15463,15464,44
2016/12/16,11:33:00,15464,15465,15464,15465,24
2016/12/16,11:34:00,15465,15465,15463,15464,48
2016/12/16,11:35:00,15464,15464,15463,15463,128
2016/12/16,11:36:00,15464,15464,15462,15462,76
2016/12/16,11:37:00,15463,15463,15462,15462,44
2016/12/16,11:38:00,15462,15463,15462,15462,39
2016/12/16,11:39:00,15463,15463,15457,15457,701
2016/12/16,11:40:00,15457,15463,15457,15460,286
2016/12/16,11:41:00,15460,15462,15460,15461,70
2016/12/16,11:42:00,15460,15461,15459,15460,147
2016/12/16,11:43:00,15461,15461,15460,15460,71
2016/12/16,11:44:00,15461,15461,15460,15460,41
2016/12/16,11:45:00,15460,15461,15460,15460,38
2016/12/16,11:46:00,15460,15461,15460,15460,119
2016/12/16,11:47:00,15460,15460,15458,15459,253
2016/12/16,11:48:00,15459,15459,15455,15455,397
2016/12/16,11:49:00,15455,15458,15455,15457,276
2016/12/16,11:50:00,15456,15458,15456,15458,94
2016/12/16,11:51:00,15458,15458,15457,15457,49
2016/12/16,11:52:00,15457,15458,15456,15456,154
2016/12/16,11:53:00,15457,15457,15454,15454,362
2016/12/16,11:54:00,15455,15458,15454,15457,222
2016/12/16,11:55:00,15457,15457,15456,15457,42
2016/12/16,11:56:00,15457,15458,15456,15458,107
2016/12/16,11:57:00,15458,15460,15457,15460,208
2016/12/16,11:58:00,15460,15461,15459,15460,201
2016/12/16,11:59:00,15461,15461,15456,15458,246
2016/12/16,12:00:00,15458,15459,15458,15458,45
2016/12/16,12:01:00,15458,15459,15458,15459,42
2016/12/16,12:02:00,15458,15459,15458,15458,34
2016/12/16,12:03:00,15458,15459,15454,15454,329
2016/12/16,12:04:00,15454,15457,15453,15456,330
2016/12/16,12:05:00,15456,15456,15455,15456,36
2016/12/16,12:06:00,15455,15456,15455,15455,81
2016/12/16,12:07:00,15455,15457,15455,15456,113
2016/12/16,12:08:00,15456,15458,15456,15457,154
2016/12/16,12:09:00,15457,15458,15457,15457,28
2016/12/16,12:10:00,15457,15458,15457,15457,56
2016/12/16,12:11:00,15457,15458,15457,15458,38
2016/12/16,12:12:00,15458,15458,15457,15458,30
2016/12/16,12:13:00,15458,15458,15457,15457,67
2016/12/16,12:14:00,15458,15458,15457,15457,51
2016/12/16,12:15:00,15457,15458,15457,15457,63
2016/12/16,12:16:00,15457,15458,15456,15456,73
2016/12/16,12:17:00,15457,15457,15456,15456,64
2016/12/16,12:18:00,15456,15456,15455,15455,58
2016/12/16,12:19:00,15455,15456,15455,15455,66
2016/12/16,12:20:00,15455,15456,15455,15456,133
2016/12/16,12:21:00,15456,15458,15455,15458,123
2016/12/16,12:22:00,15457,15458,15457,15458,49
2016/12/16,12:23:00,15457,15458,15454,15454,182
2016/12/16,12:24:00,15454,15456,15454,15456,113
2016/12/16,12:25:00,15456,15456,15455,15456,53
2016/12/16,12:26:00,15456,15458,15455,15456,127
2016/12/16,12:27:00,15457,15458,15456,15457,82
2016/12/16,12:28:00,15457,15458,15456,15457,99
2016/12/16,12:29:00,15457,15457,15456,15457,104
2016/12/16,12:30:00,15457,15458,15456,15457,171
2016/12/16,12:31:00,15458,15458,15457,15457,123
2016/12/16,12:32:00,15457,15458,15456,15457,135
2016/12/16,12:33:00,15456,15456,15455,15455,136
2016/12/16,12:34:00,15456,15457,15455,15456,147
2016/12/16,12:35:00,15455,15456,15455,15456,57
2016/12/16,12:36:00,15456,15456,15455,15455,58
2016/12/16,12:37:00,15456,15456,15454,15454,137
2016/12/16,12:38:00,15455,15455,15454,15454,56
2016/12/16,12:39:00,15455,15455,15453,15453,238
2016/12/16,12:40:00,15453,15453,15449,15453,832
2016/12/16,12:41:00,15452,15456,15452,15456,259
2016/12/16,12:42:00,15456,15457,15455,15457,113
2016/12/16,12:43:00,15457,15457,15455,15456,82
2016/12/16,12:44:00,15455,15457,15455,15456,77
2016/12/16,12:45:00,15457,15457,15455,15456,60
2016/12/16,12:46:00,15456,15457,15455,15457,111
2016/12/16,12:47:00,15456,15457,15455,15455,59
2016/12/16,12:48:00,15456,15456,15455,15455,63
2016/12/16,12:49:00,15455,15456,15454,15454,125
2016/12/16,12:50:00,15454,15454,15451,15452,225
2016/12/16,12:51:00,15452,15452,15446,15446,1079
2016/12/16,12:52:00,15446,15451,15446,15450,443
2016/12/16,12:53:00,15450,15452,15449,15451,184
2016/12/16,12:54:00,15451,15452,15448,15448,262
2016/12/16,12:55:00,15449,15449,15446,15447,409
2016/12/16,12:56:00,15447,15449,15447,15448,161
2016/12/16,12:57:00,15449,15449,15447,15448,114
2016/12/16,12:58:00,15448,15450,15448,15449,152
2016/12/16,12:59:00,15449,15451,15448,15451,173
2016/12/16,13:00:00,15451,15451,15449,15450,106
2016/12/16,13:01:00,15449,15449,15447,15447,227
2016/12/16,13:02:00,15448,15450,15447,15450,154
2016/12/16,13:03:00,15450,15450,15448,15449,107
2016/12/16,13:04:00,15449,15450,15447,15448,178
2016/12/16,13:05:00,15448,15451,15448,15450,176
2016/12/16,13:06:00,15450,15451,15448,15448,103
2016/12/16,13:07:00,15449,15450,15448,15448,182
2016/12/16,13:08:00,15447,15448,15445,15445,376
2016/12/16,13:09:00,15445,15445,15443,15444,401
2016/12/16,13:10:00,15445,15445,15442,15443,344
2016/12/16,13:11:00,15443,15448,15443,15446,346
2016/12/16,13:12:00,15447,15447,15444,15445,152
2016/12/16,13:13:00,15445,15445,15442,15443,273
2016/12/16,13:14:00,15443,15443,15437,15439,1004
2016/12/16,13:15:00,15439,15441,15437,15441,479
2016/12/16,13:16:00,15441,15441,15440,15440,95
2016/12/16,13:17:00,15441,15444,15440,15444,425
2016/12/16,13:18:00,15444,15444,15441,15442,223
2016/12/16,13:19:00,15442,15442,15440,15441,246
2016/12/16,13:20:00,15441,15443,15440,15442,128
2016/12/16,13:21:00,15442,15444,15441,15443,123
2016/12/16,13:22:00,15444,15444,15443,15443,105
2016/12/16,13:23:00,15443,15444,15443,15444,178
2016/12/16,13:24:00,15444,15445,15442,15442,251
2016/12/16,13:25:00,15442,15444,15442,15444,164
2016/12/16,13:26:00,15444,15445,15441,15441,682
2016/12/16,13:27:00,15441,15444,15437,15437,870
2016/12/16,13:28:00,15437,15439,15436,15437,604
2016/12/16,13:29:00,15437,15438,15435,15437,620
2016/12/16,13:30:00,15437,15438,15435,15435,564
2016/12/16,13:31:00,15435,15438,15432,15433,966
2016/12/16,13:32:00,15433,15434,15432,15433,444
2016/12/16,13:33:00,15432,15433,15427,15428,892
2016/12/16,13:34:00,15427,15432,15427,15430,597
2016/12/16,13:35:00,15430,15432,15429,15432,307
2016/12/16,13:36:00,15431,15432,15429,15429,463
2016/12/16,13:37:00,15429,15431,15429,15431,203
2016/12/16,13:38:00,15430,15431,15428,15428,300
2016/12/16,13:39:00,15428,15430,15428,15429,214
2016/12/16,13:40:00,15428,15430,15427,15429,625
2016/12/16,13:41:00,15428,15429,15427,15428,455
2016/12/16,13:42:00,15427,15428,15423,15424,785
2016/12/16,13:43:00,15424,15425,15422,15422,723
2016/12/16,13:44:00,15422,15425,15422,15423,875
2016/12/16,13:45:00,15423,15425,15421,15424,1771
