Date,Time,Open,High,Low,Close,Volume
2005/03/31,08:46:00,6812,6817,6811,6814,751
2005/03/31,08:47:00,6814,6818,6813,6818,329
2005/03/31,08:48:00,6817,6818,6815,6818,331
2005/03/31,08:49:00,6818,6818,6816,6817,203
2005/03/31,08:50:00,6816,6820,6816,6820,350
2005/03/31,08:51:00,6819,6822,6818,6820,419
2005/03/31,08:52:00,6820,6821,6815,6818,130
2005/03/31,08:53:00,6816,6819,6815,6816,51
2005/03/31,08:54:00,6816,6818,6816,6817,114
2005/03/31,08:55:00,6817,6818,6815,6817,119
2005/03/31,08:56:00,6815,6817,6815,6816,57
2005/03/31,08:57:00,6816,6818,6815,6817,74
2005/03/31,08:58:00,6815,6817,6815,6816,60
2005/03/31,08:59:00,6815,6816,6814,6815,103
2005/03/31,09:00:00,6814,6815,6814,6814,91
2005/03/31,09:01:00,6814,6816,6814,6816,80
2005/03/31,09:02:00,6816,6816,6814,6815,78
2005/03/31,09:03:00,6815,6816,6814,6816,46
2005/03/31,09:04:00,6815,6817,6815,6816,97
2005/03/31,09:05:00,6816,6818,6815,6816,117
2005/03/31,09:06:00,6816,6818,6815,6815,97
2005/03/31,09:07:00,6816,6817,6815,6816,119
2005/03/31,09:08:00,6816,6816,6813,6813,200
2005/03/31,09:09:00,6813,6814,6806,6808,319
2005/03/31,09:10:00,6808,6811,6807,6810,130
2005/03/31,09:11:00,6810,6811,6808,6808,147
2005/03/31,09:12:00,6809,6810,6808,6808,92
2005/03/31,09:13:00,6809,6812,6808,6812,180
2005/03/31,09:14:00,6812,6815,6811,6814,221
2005/03/31,09:15:00,6813,6813,6811,6811,66
2005/03/31,09:16:00,6811,6813,6810,6813,108
2005/03/31,09:17:00,6813,6815,6812,6813,121
2005/03/31,09:18:00,6813,6814,6809,6809,222
2005/03/31,09:19:00,6810,6810,6808,6809,111
2005/03/31,09:20:00,6808,6809,6807,6809,127
2005/03/31,09:21:00,6807,6810,6807,6810,75
2005/03/31,09:22:00,6809,6810,6806,6806,59
2005/03/31,09:23:00,6803,6807,6803,6806,331
2005/03/31,09:24:00,6806,6808,6805,6808,184
2005/03/31,09:25:00,6808,6810,6807,6809,89
2005/03/31,09:26:00,6807,6810,6807,6810,90
2005/03/31,09:27:00,6810,6810,6809,6810,50
2005/03/31,09:28:00,6810,6811,6809,6809,73
2005/03/31,09:29:00,6809,6810,6809,6810,25
2005/03/31,09:30:00,6809,6810,6809,6810,19
2005/03/31,09:31:00,6809,6811,6808,6810,52
2005/03/31,09:32:00,6808,6810,6808,6809,79
2005/03/31,09:33:00,6808,6808,6803,6804,140
2005/03/31,09:34:00,6803,6806,6803,6806,164
2005/03/31,09:35:00,6805,6806,6804,6805,36
2005/03/31,09:36:00,6804,6806,6804,6804,36
2005/03/31,09:37:00,6805,6805,6804,6804,34
2005/03/31,09:38:00,6804,6804,6801,6802,97
2005/03/31,09:39:00,6802,6805,6801,6805,99
2005/03/31,09:40:00,6805,6805,6803,6805,67
2005/03/31,09:41:00,6804,6806,6804,6805,38
2005/03/31,09:42:00,6805,6806,6805,6805,28
2005/03/31,09:43:00,6805,6806,6804,6806,17
2005/03/31,09:44:00,6806,6806,6805,6806,47
2005/03/31,09:45:00,6806,6807,6806,6807,43
2005/03/31,09:46:00,6806,6807,6805,6806,40
2005/03/31,09:47:00,6806,6807,6806,6806,16
2005/03/31,09:48:00,6806,6807,6806,6807,48
2005/03/31,09:49:00,6807,6811,6807,6811,101
2005/03/31,09:50:00,6810,6811,6809,6810,36
2005/03/31,09:51:00,6811,6811,6810,6811,60
2005/03/31,09:52:00,6810,6811,6810,6810,51
2005/03/31,09:53:00,6810,6811,6810,6811,33
2005/03/31,09:54:00,6810,6811,6810,6810,23
2005/03/31,09:55:00,6811,6811,6809,6809,18
2005/03/31,09:56:00,6809,6810,6809,6809,11
2005/03/31,09:57:00,6809,6810,6808,6810,26
2005/03/31,09:58:00,6809,6810,6809,6809,9
2005/03/31,09:59:00,6809,6810,6809,6809,18
2005/03/31,10:00:00,6809,6810,6808,6809,14
2005/03/31,10:01:00,6810,6810,6807,6807,32
2005/03/31,10:02:00,6808,6808,6807,6808,16
2005/03/31,10:03:00,6807,6808,6806,6807,21
2005/03/31,10:04:00,6807,6808,6807,6808,21
2005/03/31,10:05:00,6808,6808,6806,6806,9
2005/03/31,10:06:00,6807,6807,6806,6807,6
2005/03/31,10:07:00,6806,6808,6806,6808,16
2005/03/31,10:08:00,6807,6808,6806,6808,10
2005/03/31,10:09:00,6807,6808,6807,6807,11
2005/03/31,10:10:00,6808,6809,6808,6809,10
2005/03/31,10:11:00,6809,6809,6808,6809,20
2005/03/31,10:12:00,6808,6809,6808,6809,20
2005/03/31,10:13:00,6809,6811,6809,6811,59
2005/03/31,10:14:00,6811,6812,6811,6811,40
2005/03/31,10:15:00,6812,6812,6811,6811,40
2005/03/31,10:16:00,6811,6811,6811,6811,23
2005/03/31,10:17:00,6811,6814,6811,6814,125
2005/03/31,10:18:00,6814,6817,6813,6817,174
2005/03/31,10:19:00,6815,6817,6815,6815,101
2005/03/31,10:20:00,6814,6817,6814,6815,75
2005/03/31,10:21:00,6816,6817,6814,6815,99
2005/03/31,10:22:00,6815,6815,6813,6814,123
2005/03/31,10:23:00,6813,6814,6811,6812,37
2005/03/31,10:24:00,6811,6812,6810,6811,31
2005/03/31,10:25:00,6811,6812,6810,6812,26
2005/03/31,10:26:00,6812,6812,6810,6810,25
2005/03/31,10:27:00,6811,6811,6810,6810,7
2005/03/31,10:28:00,6811,6811,6810,6811,19
2005/03/31,10:29:00,6811,6812,6811,6812,8
2005/03/31,10:30:00,6811,6812,6810,6810,9
2005/03/31,10:31:00,6811,6812,6811,6811,31
2005/03/31,10:32:00,6811,6811,6810,6810,30
2005/03/31,10:33:00,6811,6812,6810,6812,16
2005/03/31,10:34:00,6810,6811,6810,6810,21
2005/03/31,10:35:00,6811,6811,6810,6811,21
2005/03/31,10:36:00,6811,6811,6810,6810,22
2005/03/31,10:37:00,6810,6812,6810,6811,4
2005/03/31,10:38:00,6812,6812,6811,6811,19
2005/03/31,10:39:00,6811,6812,6811,6811,20
2005/03/31,10:40:00,6811,6811,6811,6811,8
2005/03/31,10:41:00,6811,6812,6811,6812,16
2005/03/31,10:42:00,6812,6812,6811,6812,16
2005/03/31,10:43:00,6812,6813,6812,6813,32
2005/03/31,10:44:00,6813,6813,6812,6813,28
2005/03/31,10:45:00,6813,6814,6813,6813,44
2005/03/31,10:46:00,6814,6814,6813,6814,25
2005/03/31,10:47:00,6813,6814,6813,6813,16
2005/03/31,10:48:00,6814,6814,6813,6813,23
2005/03/31,10:49:00,6814,6814,6813,6814,23
2005/03/31,10:50:00,6814,6814,6813,6814,28
2005/03/31,10:51:00,6813,6815,6813,6814,19
2005/03/31,10:52:00,6814,6814,6813,6813,20
2005/03/31,10:53:00,6813,6813,6813,6813,15
2005/03/31,10:54:00,6813,6813,6812,6813,15
2005/03/31,10:55:00,6812,6813,6812,6812,48
2005/03/31,10:56:00,6813,6814,6812,6814,36
2005/03/31,10:57:00,6814,6814,6813,6813,14
2005/03/31,10:58:00,6812,6813,6812,6813,5
2005/03/31,10:59:00,6813,6814,6813,6814,19
2005/03/31,11:00:00,6814,6815,6814,6815,99
2005/03/31,11:01:00,6816,6817,6815,6817,138
2005/03/31,11:02:00,6817,6818,6816,6818,193
2005/03/31,11:03:00,6818,6818,6816,6816,91
2005/03/31,11:04:00,6816,6817,6815,6815,56
2005/03/31,11:05:00,6816,6816,6815,6816,30
2005/03/31,11:06:00,6815,6816,6814,6815,18
2005/03/31,11:07:00,6815,6815,6814,6814,30
