Date,Time,Open,High,Low,Close,Volume
2005/03/25,08:46:00,6815,6820,6815,6817,111
2005/03/25,08:47:00,6817,6818,6816,6817,60
2005/03/25,08:48:00,6818,6819,6816,6817,118
2005/03/25,08:49:00,6816,6818,6815,6815,157
2005/03/25,08:50:00,6816,6816,6813,6815,41
2005/03/25,08:51:00,6813,6815,6813,6814,34
2005/03/25,08:52:00,6814,6816,6814,6815,41
2005/03/25,08:53:00,6816,6817,6815,6817,54
2005/03/25,08:54:00,6817,6818,6817,6818,55
2005/03/25,08:55:00,6818,6819,6816,6818,43
2005/03/25,08:56:00,6818,6818,6816,6817,28
2005/03/25,08:57:00,6817,6818,6817,6818,28
2005/03/25,08:58:00,6817,6818,6817,6818,31
2005/03/25,08:59:00,6817,6819,6816,6819,40
2005/03/25,09:00:00,6819,6819,6818,6819,25
2005/03/25,09:01:00,6819,6823,6818,6823,87
2005/03/25,09:02:00,6823,6823,6821,6823,109
2005/03/25,09:03:00,6823,6825,6822,6824,103
2005/03/25,09:04:00,6824,6825,6823,6825,125
2005/03/25,09:05:00,6824,6826,6824,6824,60
2005/03/25,09:06:00,6824,6825,6821,6822,129
2005/03/25,09:07:00,6821,6823,6819,6819,68
2005/03/25,09:08:00,6819,6821,6819,6821,32
2005/03/25,09:09:00,6821,6821,6818,6818,82
2005/03/25,09:10:00,6818,6820,6818,6819,157
2005/03/25,09:11:00,6818,6819,6816,6816,86
2005/03/25,09:12:00,6816,6817,6816,6817,72
2005/03/25,09:13:00,6816,6817,6815,6817,33
2005/03/25,09:14:00,6817,6821,6817,6821,117
2005/03/25,09:15:00,6821,6821,6819,6821,38
2005/03/25,09:16:00,6820,6823,6820,6822,77
2005/03/25,09:17:00,6823,6823,6821,6822,51
2005/03/25,09:18:00,6822,6822,6821,6822,13
2005/03/25,09:19:00,6821,6821,6820,6820,48
2005/03/25,09:20:00,6820,6821,6819,6819,61
2005/03/25,09:21:00,6821,6821,6818,6821,53
2005/03/25,09:22:00,6819,6820,6819,6820,39
2005/03/25,09:23:00,6819,6820,6818,6820,66
2005/03/25,09:24:00,6820,6820,6819,6820,58
2005/03/25,09:25:00,6819,6820,6819,6819,47
2005/03/25,09:26:00,6818,6819,6817,6819,40
2005/03/25,09:27:00,6818,6819,6817,6818,58
2005/03/25,09:28:00,6817,6818,6816,6817,33
2005/03/25,09:29:00,6817,6818,6816,6816,69
2005/03/25,09:30:00,6817,6817,6816,6816,15
2005/03/25,09:31:00,6816,6816,6815,6816,67
2005/03/25,09:32:00,6815,6816,6814,6814,82
2005/03/25,09:33:00,6814,6814,6813,6814,63
2005/03/25,09:34:00,6813,6814,6813,6813,30
2005/03/25,09:35:00,6813,6815,6813,6815,45
2005/03/25,09:36:00,6815,6817,6815,6816,60
2005/03/25,09:37:00,6816,6818,6816,6818,55
2005/03/25,09:38:00,6817,6818,6816,6817,59
2005/03/25,09:39:00,6816,6818,6816,6816,25
2005/03/25,09:40:00,6817,6817,6816,6816,17
