Date,Time,Open,High,Low,Close,Volume
2005/03/04,08:46:00,6984,6991,6984,6986,122
2005/03/04,08:47:00,6987,6988,6985,6985,151
2005/03/04,08:48:00,6985,6987,6985,6987,103
2005/03/04,08:49:00,6985,6988,6985,6988,94
2005/03/04,08:50:00,6987,6990,6987,6990,70
2005/03/04,08:51:00,6988,6989,6984,6984,159
2005/03/04,08:52:00,6984,6985,6979,6979,242
2005/03/04,08:53:00,6980,6981,6975,6976,148
2005/03/04,08:54:00,6975,6977,6974,6975,105
2005/03/04,08:55:00,6976,6978,6976,6978,88
2005/03/04,08:56:00,6977,6979,6977,6979,79
2005/03/04,08:57:00,6979,6980,6977,6978,53
2005/03/04,08:58:00,6978,6980,6978,6978,48
2005/03/04,08:59:00,6979,6980,6978,6979,70
2005/03/04,09:00:00,6979,6980,6978,6979,77
2005/03/04,09:01:00,6979,6983,6978,6982,83
2005/03/04,09:02:00,6981,6982,6979,6981,60
2005/03/04,09:03:00,6982,6983,6980,6983,87
2005/03/04,09:04:00,6984,6985,6983,6984,100
2005/03/04,09:05:00,6984,6985,6983,6985,65
2005/03/04,09:06:00,6984,6985,6982,6983,113
2005/03/04,09:07:00,6984,6986,6983,6986,141
2005/03/04,09:08:00,6985,6988,6984,6988,82
2005/03/04,09:09:00,6988,6993,6987,6993,149
2005/03/04,09:10:00,6993,6999,6993,6997,205
2005/03/04,09:11:00,6997,6997,6993,6994,116
2005/03/04,09:12:00,6993,6994,6991,6993,69
2005/03/04,09:13:00,6992,6993,6992,6992,68
2005/03/04,09:14:00,6992,6992,6990,6992,83
2005/03/04,09:15:00,6993,6993,6991,6992,69
2005/03/04,09:16:00,6992,6993,6990,6990,85
2005/03/04,09:17:00,6990,6990,6986,6987,88
2005/03/04,09:18:00,6987,6988,6986,6987,56
2005/03/04,09:19:00,6987,6989,6987,6989,27
2005/03/04,09:20:00,6988,6992,6988,6992,66
2005/03/04,09:21:00,6991,6995,6991,6993,58
2005/03/04,09:22:00,6993,6993,6991,6991,27
2005/03/04,09:23:00,6991,6992,6990,6990,53
2005/03/04,09:24:00,6990,6990,6988,6988,74
2005/03/04,09:25:00,6989,6989,6988,6988,48
2005/03/04,09:26:00,6988,6989,6987,6987,31
2005/03/04,09:27:00,6987,6987,6984,6985,81
2005/03/04,09:28:00,6986,6986,6985,6986,24
2005/03/04,09:29:00,6986,6986,6985,6985,18
2005/03/04,09:30:00,6985,6985,6983,6983,90
2005/03/04,09:31:00,6983,6983,6981,6981,68
2005/03/04,09:32:00,6981,6983,6980,6980,94
2005/03/04,09:33:00,6982,6983,6980,6982,51
2005/03/04,09:34:00,6982,6983,6981,6982,20
2005/03/04,09:35:00,6983,6983,6980,6981,88
2005/03/04,09:36:00,6979,6981,6978,6979,84
2005/03/04,09:37:00,6980,6982,6979,6980,63
2005/03/04,09:38:00,6981,6981,6976,6976,137
2005/03/04,09:39:00,6976,6977,6968,6971,487
2005/03/04,09:40:00,6968,6973,6968,6971,231
2005/03/04,09:41:00,6971,6975,6970,6973,124
2005/03/04,09:42:00,6973,6973,6969,6971,158
2005/03/04,09:43:00,6970,6972,6968,6972,137
2005/03/04,09:44:00,6972,6975,6971,6975,106
2005/03/04,09:45:00,6972,6976,6972,6976,94
2005/03/04,09:46:00,6975,6977,6975,6977,127
2005/03/04,09:47:00,6977,6978,6976,6978,68
2005/03/04,09:48:00,6978,6981,6977,6981,61
2005/03/04,09:49:00,6980,6981,6978,6980,67
2005/03/04,09:50:00,6979,6981,6979,6981,34
2005/03/04,09:51:00,6980,6982,6979,6981,56
2005/03/04,09:52:00,6981,6982,6980,6981,22
2005/03/04,09:53:00,6981,6982,6980,6982,84
2005/03/04,09:54:00,6983,6986,6982,6986,139
2005/03/04,09:55:00,6986,6987,6984,6987,94
