Date,Time,Open,High,Low,Close,Volume
2005/03/07,08:46:00,7038,7050,7033,7049,662
2005/03/07,08:47:00,7042,7049,7042,7043,465
2005/03/07,08:48:00,7042,7043,7034,7036,310
2005/03/07,08:49:00,7035,7036,7033,7036,200
2005/03/07,08:50:00,7034,7041,7034,7041,267
2005/03/07,08:51:00,7039,7043,7039,7043,444
2005/03/07,08:52:00,7043,7047,7042,7046,507
2005/03/07,08:53:00,7045,7046,7039,7041,476
2005/03/07,08:54:00,7041,7041,7035,7037,181
2005/03/07,08:55:00,7038,7040,7038,7039,101
2005/03/07,08:56:00,7039,7043,7039,7043,168
2005/03/07,08:57:00,7043,7043,7041,7042,152
2005/03/07,08:58:00,7040,7042,7038,7039,126
2005/03/07,08:59:00,7040,7041,7039,7040,49
2005/03/07,09:00:00,7040,7041,7039,7040,57
2005/03/07,09:01:00,7040,7042,7039,7040,120
2005/03/07,09:02:00,7040,7041,7028,7032,231
2005/03/07,09:03:00,7032,7037,7031,7036,187
2005/03/07,09:04:00,7035,7041,7035,7038,145
2005/03/07,09:05:00,7040,7043,7037,7039,166
2005/03/07,09:06:00,7040,7040,7035,7038,188
2005/03/07,09:07:00,7040,7042,7038,7041,242
2005/03/07,09:08:00,7038,7039,7036,7037,127
2005/03/07,09:09:00,7037,7038,7033,7033,68
2005/03/07,09:10:00,7033,7035,7031,7032,94
2005/03/07,09:11:00,7033,7033,7029,7031,123
2005/03/07,09:12:00,7031,7032,7029,7030,118
2005/03/07,09:13:00,7030,7032,7029,7031,115
2005/03/07,09:14:00,7031,7033,7030,7033,118
2005/03/07,09:15:00,7032,7035,7032,7033,161
2005/03/07,09:16:00,7033,7035,7032,7032,109
2005/03/07,09:17:00,7032,7033,7029,7032,116
2005/03/07,09:18:00,7032,7034,7032,7032,51
2005/03/07,09:19:00,7032,7034,7031,7032,57
2005/03/07,09:20:00,7033,7033,7031,7032,30
2005/03/07,09:21:00,7032,7033,7031,7032,65
2005/03/07,09:22:00,7031,7033,7031,7032,57
2005/03/07,09:23:00,7032,7033,7031,7033,52
2005/03/07,09:24:00,7033,7033,7031,7031,63
2005/03/07,09:25:00,7032,7033,7030,7030,46
2005/03/07,09:26:00,7030,7031,7029,7029,92
2005/03/07,09:27:00,7028,7029,7020,7027,498
2005/03/07,09:28:00,7025,7030,7025,7027,148
2005/03/07,09:29:00,7028,7028,7025,7028,53
2005/03/07,09:30:00,7028,7028,7026,7026,55
2005/03/07,09:31:00,7026,7028,7025,7028,92
2005/03/07,09:32:00,7029,7030,7028,7029,91
2005/03/07,09:33:00,7029,7035,7029,7034,199
2005/03/07,09:34:00,7032,7034,7031,7034,167
2005/03/07,09:35:00,7034,7038,7034,7036,111
2005/03/07,09:36:00,7035,7038,7035,7037,116
2005/03/07,09:37:00,7036,7038,7035,7035,83
2005/03/07,09:38:00,7035,7036,7034,7036,49
2005/03/07,09:39:00,7035,7036,7034,7035,51
2005/03/07,09:40:00,7036,7036,7033,7033,29
2005/03/07,09:41:00,7033,7036,7033,7035,55
2005/03/07,09:42:00,7035,7037,7035,7036,71
2005/03/07,09:43:00,7036,7037,7036,7037,41
2005/03/07,09:44:00,7037,7038,7036,7038,89
